GAcceleratorFrequency10 begin
-0.16,9.36,-0.29,2022-06-07 19:31:00.871
-0.17,9.36,-0.31,2022-06-07 19:31:00.885
-0.17,9.36,-0.29,2022-06-07 19:31:00.889
-0.20,9.36,-0.45,2022-06-07 19:31:00.911
-0.21,9.36,-0.43,2022-06-07 19:31:00.917
-0.10,9.38,-0.34,2022-06-07 19:31:00.921
-0.05,9.38,-0.31,2022-06-07 19:31:00.935
-0.07,9.37,-0.29,2022-06-07 19:31:00.939
-0.10,9.36,-0.29,2022-06-07 19:31:00.960
-0.09,9.36,-0.29,2022-06-07 19:31:00.963
-0.11,9.36,-0.30,2022-06-07 19:31:00.969
-0.17,9.33,-0.09,2022-06-07 19:31:00.979
-0.23,9.33,-0.23,2022-06-07 19:31:00.998
-0.17,9.36,-0.34,2022-06-07 19:31:01.011
-0.17,9.37,-0.45,2022-06-07 19:31:01.016
-0.11,9.38,-0.33,2022-06-07 19:31:01.020
-0.07,9.39,-0.30,2022-06-07 19:31:01.030
-0.09,9.37,-0.30,2022-06-07 19:31:01.044
-0.10,9.36,-0.29,2022-06-07 19:31:01.049
-0.11,9.35,-0.27,2022-06-07 19:31:01.064
-0.11,9.36,-0.28,2022-06-07 19:31:01.070
-0.26,9.31,-0.08,2022-06-07 19:31:01.089
-0.21,9.35,-0.29,2022-06-07 19:31:01.095
-0.18,9.37,-0.43,2022-06-07 19:31:01.100
-0.15,9.37,-0.39,2022-06-07 19:31:01.109
-0.07,9.38,-0.32,2022-06-07 19:31:01.131
-0.06,9.37,-0.28,2022-06-07 19:31:01.136
-0.09,9.36,-0.28,2022-06-07 19:31:01.140
-0.11,9.36,-0.28,2022-06-07 19:31:01.149
-0.13,9.36,-0.29,2022-06-07 19:31:01.171
-0.12,9.36,-0.28,2022-06-07 19:31:01.174
-0.16,9.32,-0.13,2022-06-07 19:31:01.186
-0.26,9.31,-0.25,2022-06-07 19:31:01.190
-0.18,9.35,-0.35,2022-06-07 19:31:01.199
-0.12,9.37,-0.41,2022-06-07 19:31:01.209
-0.09,9.38,-0.30,2022-06-07 19:31:01.219
-0.08,9.38,-0.28,2022-06-07 19:31:01.229
-0.12,9.35,-0.28,2022-06-07 19:31:01.240
-0.11,9.36,-0.27,2022-06-07 19:31:01.250
-0.12,9.35,-0.27,2022-06-07 19:31:01.260
-0.13,9.36,-0.25,2022-06-07 19:31:01.273
-0.13,9.36,-0.26,2022-06-07 19:31:01.279
-0.28,9.32,-0.21,2022-06-07 19:31:01.290
-0.21,9.34,-0.34,2022-06-07 19:31:01.300
-0.21,9.34,-0.31,2022-06-07 19:31:01.309
-0.25,9.34,-0.35,2022-06-07 19:31:01.320
-0.23,9.35,-0.36,2022-06-07 19:31:01.329
-0.16,9.36,-0.33,2022-06-07 19:31:01.340
-0.12,9.36,-0.33,2022-06-07 19:31:01.350
-0.11,9.36,-0.32,2022-06-07 19:31:01.361
-0.11,9.36,-0.33,2022-06-07 19:31:01.370
-0.12,9.36,-0.31,2022-06-07 19:31:01.382
-0.12,9.36,-0.29,2022-06-07 19:31:01.391
-0.05,9.39,-0.20,2022-06-07 19:31:01.401
-0.14,9.36,-0.26,2022-06-07 19:31:01.409
-0.22,9.36,-0.30,2022-06-07 19:31:01.419
-0.22,9.35,-0.35,2022-06-07 19:31:01.435
-0.10,9.36,-0.32,2022-06-07 19:31:01.440
-0.10,9.37,-0.31,2022-06-07 19:31:01.451
-0.10,9.38,-0.30,2022-06-07 19:31:01.459
-0.10,9.35,-0.31,2022-06-07 19:31:01.471
-0.10,9.35,-0.31,2022-06-07 19:31:01.483
