GyroscopeFrequency10 begin
-0.79,-0.21,-1.70,2022-06-07 19:34:17.462
-0.89,-0.26,-1.82,2022-06-07 19:34:17.466
-0.79,-0.04,-1.65,2022-06-07 19:34:17.470
-0.91,-0.02,-1.42,2022-06-07 19:34:17.496
-0.98,-0.04,-1.86,2022-06-07 19:34:17.499
-0.94,0.35,-2.36,2022-06-07 19:34:17.504
-0.89,0.37,-2.40,2022-06-07 19:34:17.515
-0.93,-0.07,-2.33,2022-06-07 19:34:17.520
-1.07,-0.17,-2.19,2022-06-07 19:34:17.529
-0.89,-0.02,-2.03,2022-06-07 19:34:17.538
-0.70,0.07,-2.00,2022-06-07 19:34:17.551
-0.91,-0.07,-2.12,2022-06-07 19:34:17.559
-0.79,-0.33,-2.05,2022-06-07 19:34:17.573
-0.84,-0.54,-2.07,2022-06-07 19:34:17.592
-0.98,-0.16,-2.20,2022-06-07 19:34:17.596
-0.94,-0.09,-2.24,2022-06-07 19:34:17.600
-0.67,-0.16,-2.20,2022-06-07 19:34:17.612
-0.56,-0.04,-2.07,2022-06-07 19:34:17.618
-0.72,-0.28,-1.98,2022-06-07 19:34:17.630
-0.61,-0.49,-1.96,2022-06-07 19:34:17.651
-0.77,-0.60,-2.29,2022-06-07 19:34:17.655
-0.98,-0.61,-2.29,2022-06-07 19:34:17.660
-0.81,-0.47,-1.94,2022-06-07 19:34:17.670
-0.86,-0.40,-1.93,2022-06-07 19:34:17.690
-0.88,-0.47,-1.82,2022-06-07 19:34:17.694
-0.86,-0.49,-1.80,2022-06-07 19:34:17.699
-0.94,-0.35,-1.91,2022-06-07 19:34:17.710
-1.03,-0.14,-2.20,2022-06-07 19:34:17.719
-0.68,-0.05,-2.31,2022-06-07 19:34:17.731
-0.65,-0.11,-2.28,2022-06-07 19:34:17.740
-0.89,0.09,-2.15,2022-06-07 19:34:17.765
-0.88,0.31,-2.31,2022-06-07 19:34:17.780
-0.91,-0.09,-2.50,2022-06-07 19:34:17.786
-1.00,-0.07,-2.29,2022-06-07 19:34:17.792
-1.02,0.05,-2.26,2022-06-07 19:34:17.797
-0.72,0.04,-2.13,2022-06-07 19:34:17.801
-0.45,-0.04,-1.84,2022-06-07 19:34:17.810
-0.70,-0.09,-2.08,2022-06-07 19:34:17.819
-0.60,-0.23,-2.08,2022-06-07 19:34:17.830
-0.40,-0.38,-2.12,2022-06-07 19:34:17.841
-0.86,-0.31,-2.35,2022-06-07 19:34:17.851
-0.74,-0.42,-2.36,2022-06-07 19:34:17.859
-0.70,-0.54,-2.22,2022-06-07 19:34:17.869
-0.81,-0.44,-2.20,2022-06-07 19:34:17.879
-0.70,-0.40,-2.20,2022-06-07 19:34:17.890
-0.38,-0.42,-1.96,2022-06-07 19:34:17.901
-0.61,-0.35,-1.75,2022-06-07 19:34:17.911
-0.88,-0.35,-1.84,2022-06-07 19:34:17.920
-0.74,-0.21,-2.00,2022-06-07 19:34:17.931
-0.68,-0.14,-1.96,2022-06-07 19:34:17.940
-0.82,-0.12,-1.96,2022-06-07 19:34:17.951
-0.82,-0.09,-2.31,2022-06-07 19:34:17.966
-1.07,-0.11,-2.08,2022-06-07 19:34:17.973
-1.31,-0.28,-1.94,2022-06-07 19:34:17.989
-1.26,-0.54,-2.01,2022-06-07 19:34:17.995
-1.33,-0.58,-2.01,2022-06-07 19:34:18.001
-1.42,-0.52,-2.05,2022-06-07 19:34:18.013
-1.02,-0.16,-2.19,2022-06-07 19:34:18.022
-1.00,0.12,-2.28,2022-06-07 19:34:18.033
-0.94,-0.21,-2.28,2022-06-07 19:34:18.041
-0.56,-0.21,-2.31,2022-06-07 19:34:18.051
-0.38,-0.28,-1.98,2022-06-07 19:34:18.063
-0.61,-0.28,-2.08,2022-06-07 19:34:18.072
-0.81,0.07,-2.28,2022-06-07 19:34:18.082
-1.02,0.14,-2.28,2022-06-07 19:34:18.092
-0.93,-0.11,-2.03,2022-06-07 19:34:18.102
-0.93,-0.31,-2.00,2022-06-07 19:34:18.114
-1.03,-0.19,-2.20,2022-06-07 19:34:18.121
-0.98,-0.04,-2.13,2022-06-07 19:34:18.136
-1.07,-0.05,-2.24,2022-06-07 19:34:18.141
-0.93,-0.37,-2.31,2022-06-07 19:34:18.151
-0.98,-0.60,-2.12,2022-06-07 19:34:18.162
-1.10,-0.52,-1.93,2022-06-07 19:34:18.173
-1.05,-0.51,-1.87,2022-06-07 19:34:18.186
-0.70,-0.42,-1.79,2022-06-07 19:34:18.192
-0.63,-0.26,-1.86,2022-06-07 19:34:18.202
-0.60,-0.56,-2.00,2022-06-07 19:34:18.213
-0.40,-0.67,-1.98,2022-06-07 19:34:18.221
-0.37,-0.47,-1.96,2022-06-07 19:34:18.232
-0.37,-0.25,-1.98,2022-06-07 19:34:18.241
-0.67,-0.14,-1.87,2022-06-07 19:34:18.250
-1.09,0.04,-2.15,2022-06-07 19:34:18.259
-0.86,0.26,-2.29,2022-06-07 19:34:18.269
-0.68,0.11,-2.29,2022-06-07 19:34:18.280
-0.60,-0.05,-2.28,2022-06-07 19:34:18.295
-0.77,-0.25,-2.13,2022-06-07 19:34:18.300
-0.98,-0.35,-1.87,2022-06-07 19:34:18.312
-1.03,-0.40,-1.87,2022-06-07 19:34:18.320
-0.98,0.17,-2.31,2022-06-07 19:34:18.332
-1.10,0.21,-2.28,2022-06-07 19:34:18.346
-0.86,-0.17,-2.38,2022-06-07 19:34:18.351
-0.86,-0.31,-2.24,2022-06-07 19:34:18.362
-0.98,-0.31,-2.10,2022-06-07 19:34:18.371
-0.96,-0.31,-2.05,2022-06-07 19:34:18.383
-0.98,-0.16,-2.13,2022-06-07 19:34:18.393
-1.07,-0.05,-2.13,2022-06-07 19:34:18.399
-1.03,-0.23,-1.96,2022-06-07 19:34:18.410
-0.94,-0.56,-2.08,2022-06-07 19:34:18.419
-0.70,-0.70,-2.29,2022-06-07 19:34:18.430
-0.68,-0.25,-2.41,2022-06-07 19:34:18.445
-0.91,-0.09,-2.31,2022-06-07 19:34:18.451
-1.03,-0.19,-2.12,2022-06-07 19:34:18.462
-0.94,-0.37,-2.20,2022-06-07 19:34:18.472
-0.75,-0.30,-2.24,2022-06-07 19:34:18.489
-0.98,-0.02,-2.08,2022-06-07 19:34:18.493
-0.86,-0.16,-2.08,2022-06-07 19:34:18.499
-0.84,-0.45,-2.00,2022-06-07 19:34:18.509
-0.91,-0.35,-2.01,2022-06-07 19:34:18.519
-1.07,-0.12,-2.07,2022-06-07 19:34:18.530
-1.19,-0.12,-1.91,2022-06-07 19:34:18.545
-1.09,0.11,-2.00,2022-06-07 19:34:18.550
-0.68,0.00,-2.26,2022-06-07 19:34:18.562
-0.60,-0.07,-2.41,2022-06-07 19:34:18.574
-0.81,0.00,-2.56,2022-06-07 19:34:18.588
-0.84,-0.11,-2.38,2022-06-07 19:34:18.593
-0.77,-0.31,-2.00,2022-06-07 19:34:18.603
-0.70,-0.07,-2.13,2022-06-07 19:34:18.613
-0.61,0.05,-2.29,2022-06-07 19:34:18.621
-0.75,-0.09,-2.05,2022-06-07 19:34:18.632
-0.94,0.02,-2.13,2022-06-07 19:34:18.643
-0.81,-0.25,-2.36,2022-06-07 19:34:18.650
-0.75,-0.23,-2.54,2022-06-07 19:34:18.660
-0.89,-0.05,-2.47,2022-06-07 19:34:18.670
-0.93,0.00,-2.28,2022-06-07 19:34:18.680
-0.72,-0.12,-2.33,2022-06-07 19:34:18.697
-0.81,-0.23,-2.35,2022-06-07 19:34:18.704
-0.96,-0.49,-2.15,2022-06-07 19:34:18.714
-1.09,-0.54,-1.79,2022-06-07 19:34:18.723
-1.02,-0.25,-1.61,2022-06-07 19:34:18.732
-0.68,-0.04,-1.89,2022-06-07 19:34:18.743
-0.63,-0.17,-2.08,2022-06-07 19:34:18.749
-0.72,-0.33,-2.07,2022-06-07 19:34:18.760
-1.00,-0.37,-2.03,2022-06-07 19:34:18.771
-1.23,-0.23,-2.13,2022-06-07 19:34:18.781
-0.98,0.14,-2.20,2022-06-07 19:34:18.794
-0.75,0.04,-2.19,2022-06-07 19:34:18.803
-0.88,-0.49,-2.19,2022-06-07 19:34:18.813
-0.91,-0.37,-2.24,2022-06-07 19:34:18.823
-0.94,-0.05,-2.08,2022-06-07 19:34:18.833
-0.98,-0.17,-2.19,2022-06-07 19:34:18.842
-0.74,0.02,-2.24,2022-06-07 19:34:18.849
