GAcceleratorFrequency10 begin
-0.23,9.36,-0.31,2022-06-07 19:28:04.916
-0.23,9.36,-0.31,2022-06-07 19:28:04.920
-0.23,9.36,-0.31,2022-06-07 19:28:04.932
-0.19,9.36,-0.20,2022-06-07 19:28:04.942
-0.20,9.36,-0.17,2022-06-07 19:28:04.950
-0.20,9.37,-0.22,2022-06-07 19:28:04.970
-0.21,9.36,-0.23,2022-06-07 19:28:04.976
-0.21,9.36,-0.28,2022-06-07 19:28:04.980
-0.22,9.35,-0.27,2022-06-07 19:28:04.991
-0.23,9.36,-0.30,2022-06-07 19:28:05.004
-0.22,9.34,-0.31,2022-06-07 19:28:05.019
-0.22,9.36,-0.42,2022-06-07 19:28:05.034
-0.30,9.34,-0.47,2022-06-07 19:28:05.038
-0.25,9.37,-0.35,2022-06-07 19:28:05.041
-0.18,9.38,-0.17,2022-06-07 19:28:05.054
-0.21,9.37,-0.22,2022-06-07 19:28:05.069
-0.21,9.36,-0.26,2022-06-07 19:28:05.073
-0.22,9.36,-0.28,2022-06-07 19:28:05.085
-0.21,9.36,-0.30,2022-06-07 19:28:05.101
-0.22,9.36,-0.30,2022-06-07 19:28:05.104
-0.22,9.36,-0.30,2022-06-07 19:28:05.119
-0.30,9.37,-0.54,2022-06-07 19:28:05.123
-0.25,9.36,-0.37,2022-06-07 19:28:05.134
-0.21,9.36,-0.21,2022-06-07 19:28:05.152
-0.19,9.36,-0.18,2022-06-07 19:28:05.156
-0.21,9.37,-0.24,2022-06-07 19:28:05.161
-0.21,9.38,-0.25,2022-06-07 19:28:05.171
-0.22,9.36,-0.30,2022-06-07 19:28:05.181
-0.22,9.37,-0.31,2022-06-07 19:28:05.199
-0.23,9.35,-0.29,2022-06-07 19:28:05.202
-0.23,9.35,-0.31,2022-06-07 19:28:05.211
-0.21,9.36,-0.38,2022-06-07 19:28:05.221
-0.30,9.36,-0.50,2022-06-07 19:28:05.232
-0.24,9.36,-0.33,2022-06-07 19:28:05.245
-0.18,9.37,-0.10,2022-06-07 19:28:05.250
-0.21,9.37,-0.17,2022-06-07 19:28:05.265
-0.22,9.35,-0.26,2022-06-07 19:28:05.270
-0.23,9.37,-0.27,2022-06-07 19:28:05.283
-0.22,9.36,-0.32,2022-06-07 19:28:05.300
