GAcceleratorFrequency10 begin
-0.16,9.35,-0.33,2022-06-07 19:32:59.959
-0.15,9.37,-0.31,2022-06-07 19:32:59.964
-0.09,9.35,-0.16,2022-06-07 19:32:59.974
-0.12,9.37,-0.19,2022-06-07 19:32:59.998
-0.16,9.34,-0.26,2022-06-07 19:33:00.008
-0.20,9.33,-0.28,2022-06-07 19:33:00.021
-0.19,9.34,-0.30,2022-06-07 19:33:00.024
-0.16,9.35,-0.32,2022-06-07 19:33:00.028
-0.15,9.36,-0.33,2022-06-07 19:33:00.036
-0.13,9.36,-0.30,2022-06-07 19:33:00.048
-0.07,9.41,-0.62,2022-06-07 19:33:00.062
-0.13,9.38,-0.37,2022-06-07 19:33:00.067
-0.16,9.35,-0.22,2022-06-07 19:33:00.076
-0.14,9.34,-0.20,2022-06-07 19:33:00.093
-0.18,9.32,-0.28,2022-06-07 19:33:00.100
-0.18,9.36,-0.32,2022-06-07 19:33:00.104
-0.14,9.36,-0.35,2022-06-07 19:33:00.114
-0.13,9.36,-0.35,2022-06-07 19:33:00.123
-0.14,9.36,-0.34,2022-06-07 19:33:00.133
-0.12,9.35,-0.31,2022-06-07 19:33:00.143
-0.12,9.36,-0.34,2022-06-07 19:33:00.153
-0.04,9.40,-0.43,2022-06-07 19:33:00.164
-0.13,9.35,-0.33,2022-06-07 19:33:00.174
-0.16,9.33,-0.17,2022-06-07 19:33:00.198
-0.14,9.34,-0.24,2022-06-07 19:33:00.203
-0.17,9.35,-0.32,2022-06-07 19:33:00.208
-0.15,9.35,-0.36,2022-06-07 19:33:00.213
-0.14,9.36,-0.36,2022-06-07 19:33:00.224
-0.13,9.36,-0.37,2022-06-07 19:33:00.243
-0.13,9.36,-0.34,2022-06-07 19:33:00.249
-0.14,9.35,-0.33,2022-06-07 19:33:00.264
-0.06,9.37,-0.45,2022-06-07 19:33:00.268
-0.10,9.36,-0.27,2022-06-07 19:33:00.272
-0.14,9.35,-0.22,2022-06-07 19:33:00.285
-0.16,9.35,-0.22,2022-06-07 19:33:00.293
-0.16,9.34,-0.30,2022-06-07 19:33:00.303
-0.16,9.33,-0.37,2022-06-07 19:33:00.316
-0.15,9.35,-0.39,2022-06-07 19:33:00.326
-0.12,9.36,-0.39,2022-06-07 19:33:00.344
