GyroscopeFrequency10 begin
-0.98,0.00,-1.77,2022-06-07 19:36:47.306
-0.63,0.04,-1.73,2022-06-07 19:36:47.319
-0.79,0.07,-1.73,2022-06-07 19:36:47.324
-1.17,0.05,-1.65,2022-06-07 19:36:47.343
-1.03,0.09,-1.61,2022-06-07 19:36:47.347
-0.58,-0.25,-1.68,2022-06-07 19:36:47.363
-0.67,-0.30,-2.00,2022-06-07 19:36:47.367
-0.84,-0.33,-2.41,2022-06-07 19:36:47.388
-1.05,-0.56,-2.36,2022-06-07 19:36:47.392
-1.12,-0.67,-1.96,2022-06-07 19:36:47.396
-1.10,-0.56,-1.96,2022-06-07 19:36:47.407
-1.07,-0.25,-2.12,2022-06-07 19:36:47.430
-0.84,-0.05,-2.24,2022-06-07 19:36:47.433
-0.81,-0.17,-2.41,2022-06-07 19:36:47.437
-0.77,-0.38,-2.03,2022-06-07 19:36:47.451
-0.72,-0.61,-1.72,2022-06-07 19:36:47.455
-0.77,-0.49,-1.77,2022-06-07 19:36:47.465
-0.81,-0.14,-1.89,2022-06-07 19:36:47.472
-0.68,-0.09,-2.13,2022-06-07 19:36:47.486
-0.70,-0.28,-2.22,2022-06-07 19:36:47.505
-0.82,-0.54,-2.05,2022-06-07 19:36:47.509
-0.52,-0.51,-1.77,2022-06-07 19:36:47.513
-0.35,-0.16,-1.73,2022-06-07 19:36:47.526
-0.35,-0.04,-1.98,2022-06-07 19:36:47.532
-0.58,-0.25,-2.28,2022-06-07 19:36:47.542
-0.79,-0.52,-2.20,2022-06-07 19:36:47.554
-1.09,-0.30,-2.00,2022-06-07 19:36:47.562
-1.03,0.02,-2.01,2022-06-07 19:36:47.573
-0.79,0.00,-2.22,2022-06-07 19:36:47.583
-0.65,-0.11,-2.19,2022-06-07 19:36:47.605
-0.52,-0.30,-2.19,2022-06-07 19:36:47.610
-0.63,-0.23,-2.19,2022-06-07 19:36:47.615
-0.58,-0.05,-2.26,2022-06-07 19:36:47.627
-0.79,0.14,-2.31,2022-06-07 19:36:47.633
-0.89,-0.09,-2.24,2022-06-07 19:36:47.645
-0.81,-0.23,-2.24,2022-06-07 19:36:47.654
-0.88,-0.28,-1.96,2022-06-07 19:36:47.662
-0.81,-0.09,-1.91,2022-06-07 19:36:47.673
-0.61,-0.04,-1.96,2022-06-07 19:36:47.683
-0.61,-0.11,-2.15,2022-06-07 19:36:47.699
-0.79,-0.04,-2.29,2022-06-07 19:36:47.704
-0.68,-0.33,-2.28,2022-06-07 19:36:47.713
-0.84,-0.44,-2.20,2022-06-07 19:36:47.725
-0.94,-0.04,-2.20,2022-06-07 19:36:47.732
-0.60,-0.37,-1.98,2022-06-07 19:36:47.742
-0.56,-0.31,-1.84,2022-06-07 19:36:47.753
-0.70,0.09,-1.89,2022-06-07 19:36:47.762
-1.03,0.02,-2.13,2022-06-07 19:36:47.775
-1.03,-0.23,-2.35,2022-06-07 19:36:47.782
-0.79,-0.14,-2.26,2022-06-07 19:36:47.793
-0.74,-0.19,-2.01,2022-06-07 19:36:47.804
-0.79,-0.40,-1.93,2022-06-07 19:36:47.812
-0.60,-0.26,-1.82,2022-06-07 19:36:47.827
-0.65,-0.26,-1.82,2022-06-07 19:36:47.832
-0.91,-0.21,-1.94,2022-06-07 19:36:47.847
-0.74,-0.07,-2.03,2022-06-07 19:36:47.858
-0.60,0.09,-2.01,2022-06-07 19:36:47.863
-0.58,0.09,-2.08,2022-06-07 19:36:47.876
-0.82,-0.21,-2.26,2022-06-07 19:36:47.887
-0.98,-0.45,-1.98,2022-06-07 19:36:47.896
-1.02,-0.42,-1.82,2022-06-07 19:36:47.906
-1.09,-0.23,-1.77,2022-06-07 19:36:47.919
-0.88,-0.17,-1.89,2022-06-07 19:36:47.925
-0.68,-0.07,-2.05,2022-06-07 19:36:47.937
-0.67,-0.21,-2.07,2022-06-07 19:36:47.943
-0.75,-0.17,-2.05,2022-06-07 19:36:47.953
-1.02,-0.26,-2.01,2022-06-07 19:36:47.963
-0.93,-0.23,-2.03,2022-06-07 19:36:47.974
-0.68,0.09,-2.24,2022-06-07 19:36:47.983
-0.67,0.16,-2.20,2022-06-07 19:36:47.994
-0.63,-0.26,-2.07,2022-06-07 19:36:48.004
-0.89,-0.33,-2.19,2022-06-07 19:36:48.018
-0.94,0.02,-2.19,2022-06-07 19:36:48.029
-1.00,-0.14,-2.19,2022-06-07 19:36:48.037
-0.84,-0.28,-2.36,2022-06-07 19:36:48.046
-0.89,-0.14,-2.38,2022-06-07 19:36:48.054
-1.12,0.02,-2.29,2022-06-07 19:36:48.065
-0.91,0.05,-2.24,2022-06-07 19:36:48.079
-0.81,-0.21,-2.26,2022-06-07 19:36:48.085
-1.02,-0.44,-2.26,2022-06-07 19:36:48.093
-1.09,-0.56,-1.91,2022-06-07 19:36:48.105
-1.00,-0.35,-1.94,2022-06-07 19:36:48.115
-1.16,0.05,-2.20,2022-06-07 19:36:48.126
-1.17,0.12,-2.22,2022-06-07 19:36:48.133
-1.19,0.05,-2.20,2022-06-07 19:36:48.152
-1.33,0.04,-2.19,2022-06-07 19:36:48.155
-1.47,0.04,-1.89,2022-06-07 19:36:48.171
-0.86,-0.02,-1.79,2022-06-07 19:36:48.174
-0.67,0.16,-2.00,2022-06-07 19:36:48.182
-1.03,0.00,-2.05,2022-06-07 19:36:48.193
-1.12,0.05,-2.13,2022-06-07 19:36:48.203
-0.89,-0.09,-2.41,2022-06-07 19:36:48.213
-0.86,-0.11,-2.45,2022-06-07 19:36:48.223
-0.91,-0.16,-2.08,2022-06-07 19:36:48.232
-0.88,-0.40,-1.94,2022-06-07 19:36:48.245
-0.77,-0.33,-2.03,2022-06-07 19:36:48.255
-0.88,-0.25,-2.15,2022-06-07 19:36:48.263
-0.72,-0.16,-2.10,2022-06-07 19:36:48.274
-1.19,-0.12,-2.24,2022-06-07 19:36:48.283
-1.24,-0.12,-2.26,2022-06-07 19:36:48.295
-0.81,-0.14,-2.33,2022-06-07 19:36:48.304
-0.56,-0.11,-2.20,2022-06-07 19:36:48.315
-0.60,-0.21,-2.26,2022-06-07 19:36:48.325
-0.81,-0.23,-2.15,2022-06-07 19:36:48.334
-0.89,-0.45,-2.05,2022-06-07 19:36:48.351
-0.81,-0.47,-2.05,2022-06-07 19:36:48.354
-0.61,-0.28,-2.05,2022-06-07 19:36:48.364
-0.79,-0.28,-2.05,2022-06-07 19:36:48.374
-0.94,-0.17,-1.94,2022-06-07 19:36:48.383
-0.91,-0.17,-2.01,2022-06-07 19:36:48.395
-0.79,-0.35,-2.07,2022-06-07 19:36:48.405
-0.89,-0.31,-2.03,2022-06-07 19:36:48.415
-0.74,-0.30,-2.07,2022-06-07 19:36:48.426
-0.45,-0.45,-2.03,2022-06-07 19:36:48.436
-0.54,-0.31,-1.98,2022-06-07 19:36:48.450
-0.94,-0.31,-2.12,2022-06-07 19:36:48.456
-0.89,-0.42,-2.20,2022-06-07 19:36:48.465
-0.65,-0.21,-2.15,2022-06-07 19:36:48.477
-0.70,0.02,-2.15,2022-06-07 19:36:48.486
-0.63,-0.37,-2.24,2022-06-07 19:36:48.494
-0.75,-0.25,-2.28,2022-06-07 19:36:48.506
-0.91,0.04,-2.29,2022-06-07 19:36:48.513
-0.70,0.12,-2.31,2022-06-07 19:36:48.524
-0.77,0.07,-2.28,2022-06-07 19:36:48.534
-1.10,-0.14,-2.26,2022-06-07 19:36:48.545
-1.23,-0.28,-2.26,2022-06-07 19:36:48.556
-1.17,-0.23,-2.07,2022-06-07 19:36:48.565
-0.88,0.02,-1.98,2022-06-07 19:36:48.578
-0.96,-0.04,-2.15,2022-06-07 19:36:48.586
-1.14,-0.38,-2.29,2022-06-07 19:36:48.600
