GyroscopeFrequency10 begin
-0.91,-0.04,-1.96,2022-06-07 19:35:44.725
-1.09,-0.16,-1.86,2022-06-07 19:35:44.738
-1.21,-0.12,-1.51,2022-06-07 19:35:44.741
-1.17,0.25,-1.56,2022-06-07 19:35:44.752
-1.05,0.11,-2.29,2022-06-07 19:35:44.774
-0.94,-0.05,-2.41,2022-06-07 19:35:44.781
-0.86,-0.45,-2.36,2022-06-07 19:35:44.785
-0.60,-0.54,-2.28,2022-06-07 19:35:44.801
-0.42,-0.11,-2.00,2022-06-07 19:35:44.806
-0.75,0.28,-2.15,2022-06-07 19:35:44.827
-1.10,0.14,-2.35,2022-06-07 19:35:44.830
-1.05,-0.02,-2.35,2022-06-07 19:35:44.834
-1.03,0.00,-2.20,2022-06-07 19:35:44.849
-0.89,0.04,-1.98,2022-06-07 19:35:44.854
-0.63,-0.17,-2.07,2022-06-07 19:35:44.873
-0.67,-0.44,-2.10,2022-06-07 19:35:44.878
-0.75,-0.45,-2.07,2022-06-07 19:35:44.883
-0.98,-0.26,-2.12,2022-06-07 19:35:44.896
-1.02,0.11,-2.28,2022-06-07 19:35:44.903
-0.89,0.09,-2.45,2022-06-07 19:35:44.918
-0.68,-0.49,-2.43,2022-06-07 19:35:44.923
-0.77,-0.77,-2.19,2022-06-07 19:35:44.939
-1.16,-0.60,-1.98,2022-06-07 19:35:44.944
-1.24,-0.52,-1.89,2022-06-07 19:35:44.955
-1.03,-0.31,-1.87,2022-06-07 19:35:44.973
-1.09,0.00,-1.93,2022-06-07 19:35:44.980
-0.94,-0.07,-1.93,2022-06-07 19:35:44.985
-0.68,-0.28,-1.93,2022-06-07 19:35:44.992
-0.74,-0.28,-2.05,2022-06-07 19:35:45.005
-0.74,-0.02,-2.22,2022-06-07 19:35:45.013
-0.98,0.05,-2.10,2022-06-07 19:35:45.023
-1.00,-0.14,-1.87,2022-06-07 19:35:45.035
-1.00,-0.49,-1.94,2022-06-07 19:35:45.053
-0.96,-0.63,-2.07,2022-06-07 19:35:45.058
-0.94,-0.44,-1.89,2022-06-07 19:35:45.072
