GAcceleratorFrequency10 begin
-0.20,9.37,-0.30,2022-06-07 19:29:46.330
-0.19,9.37,-0.31,2022-06-07 19:29:46.343
-0.23,9.36,-0.28,2022-06-07 19:29:46.347
-0.26,9.33,-0.30,2022-06-07 19:29:46.357
-0.24,9.34,-0.36,2022-06-07 19:29:46.378
-0.20,9.34,-0.35,2022-06-07 19:29:46.382
-0.17,9.35,-0.31,2022-06-07 19:29:46.397
-0.15,9.35,-0.33,2022-06-07 19:29:46.401
-0.12,9.37,-0.33,2022-06-07 19:29:46.412
-0.14,9.36,-0.31,2022-06-07 19:29:46.429
-0.14,9.38,-0.31,2022-06-07 19:29:46.433
-0.01,9.41,-0.22,2022-06-07 19:29:46.440
-0.16,9.39,-0.25,2022-06-07 19:29:46.448
-0.25,9.34,-0.34,2022-06-07 19:29:46.462
-0.25,9.35,-0.38,2022-06-07 19:29:46.468
-0.20,9.34,-0.34,2022-06-07 19:29:46.479
-0.15,9.37,-0.33,2022-06-07 19:29:46.495
-0.12,9.37,-0.29,2022-06-07 19:29:46.501
-0.12,9.38,-0.31,2022-06-07 19:29:46.511
-0.13,9.37,-0.30,2022-06-07 19:29:46.518
-0.13,9.36,-0.29,2022-06-07 19:29:46.529
-0.13,9.35,-0.12,2022-06-07 19:29:46.545
-0.12,9.37,-0.20,2022-06-07 19:29:46.552
-0.19,9.38,-0.32,2022-06-07 19:29:46.561
-0.28,9.35,-0.42,2022-06-07 19:29:46.568
-0.23,9.35,-0.33,2022-06-07 19:29:46.579
-0.15,9.36,-0.32,2022-06-07 19:29:46.593
-0.14,9.37,-0.32,2022-06-07 19:29:46.598
-0.13,9.37,-0.30,2022-06-07 19:29:46.611
-0.12,9.36,-0.27,2022-06-07 19:29:46.618
-0.14,9.37,-0.28,2022-06-07 19:29:46.628
-0.13,9.36,-0.28,2022-06-07 19:29:46.647
-0.12,9.36,-0.10,2022-06-07 19:29:46.651
-0.17,9.35,-0.28,2022-06-07 19:29:46.661
-0.17,9.36,-0.41,2022-06-07 19:29:46.682
-0.18,9.36,-0.35,2022-06-07 19:29:46.687
-0.10,9.37,-0.27,2022-06-07 19:29:46.691
-0.11,9.37,-0.24,2022-06-07 19:29:46.698
-0.13,9.37,-0.27,2022-06-07 19:29:46.708
-0.13,9.36,-0.28,2022-06-07 19:29:46.719
-0.13,9.37,-0.29,2022-06-07 19:29:46.728
-0.17,9.35,-0.17,2022-06-07 19:29:46.739
-0.30,9.31,-0.28,2022-06-07 19:29:46.750
-0.21,9.36,-0.34,2022-06-07 19:29:46.758
-0.11,9.38,-0.29,2022-06-07 19:29:46.772
-0.11,9.37,-0.24,2022-06-07 19:29:46.778
-0.12,9.37,-0.23,2022-06-07 19:29:46.789
-0.14,9.36,-0.26,2022-06-07 19:29:46.798
-0.15,9.36,-0.26,2022-06-07 19:29:46.808
-0.15,9.35,-0.25,2022-06-07 19:29:46.820
-0.15,9.36,-0.26,2022-06-07 19:29:46.828
-0.15,9.36,-0.28,2022-06-07 19:29:46.838
-0.25,9.35,-0.41,2022-06-07 19:29:46.848
-0.24,9.34,-0.36,2022-06-07 19:29:46.858
-0.16,9.36,-0.28,2022-06-07 19:29:46.870
-0.13,9.39,-0.24,2022-06-07 19:29:46.878
-0.12,9.37,-0.26,2022-06-07 19:29:46.889
-0.14,9.35,-0.24,2022-06-07 19:29:46.900
-0.14,9.34,-0.26,2022-06-07 19:29:46.910
-0.14,9.38,-0.28,2022-06-07 19:29:46.922
-0.15,9.36,-0.27,2022-06-07 19:29:46.929
-0.16,9.35,-0.28,2022-06-07 19:29:46.943
-0.15,9.36,-0.33,2022-06-07 19:29:46.948
-0.26,9.35,-0.42,2022-06-07 19:29:46.958
-0.21,9.37,-0.37,2022-06-07 19:29:46.970
-0.10,9.37,-0.22,2022-06-07 19:29:46.978
-0.13,9.37,-0.21,2022-06-07 19:29:46.988
-0.15,9.36,-0.24,2022-06-07 19:29:46.997
-0.17,9.36,-0.27,2022-06-07 19:29:47.008
-0.17,9.36,-0.27,2022-06-07 19:29:47.018
-0.17,9.36,-0.30,2022-06-07 19:29:47.028
-0.15,9.36,-0.29,2022-06-07 19:29:47.039
-0.16,9.36,-0.31,2022-06-07 19:29:47.050
-0.19,9.37,-0.53,2022-06-07 19:29:47.061
-0.23,9.36,-0.34,2022-06-07 19:29:47.068
-0.17,9.34,-0.18,2022-06-07 19:29:47.080
-0.20,9.36,-0.25,2022-06-07 19:29:47.091
-0.20,9.35,-0.27,2022-06-07 19:29:47.099
-0.18,9.35,-0.30,2022-06-07 19:29:47.113
-0.18,9.35,-0.30,2022-06-07 19:29:47.120
-0.15,9.36,-0.29,2022-06-07 19:29:47.132
-0.14,9.35,-0.30,2022-06-07 19:29:47.142
-0.13,9.35,-0.37,2022-06-07 19:29:47.149
-0.06,9.40,-0.45,2022-06-07 19:29:47.158
-0.19,9.35,-0.33,2022-06-07 19:29:47.168
-0.21,9.34,-0.14,2022-06-07 19:29:47.178
-0.20,9.35,-0.21,2022-06-07 19:29:47.189
-0.22,9.34,-0.30,2022-06-07 19:29:47.199
-0.21,9.33,-0.33,2022-06-07 19:29:47.209
-0.18,9.33,-0.32,2022-06-07 19:29:47.218
-0.16,9.35,-0.32,2022-06-07 19:29:47.228
-0.16,9.36,-0.32,2022-06-07 19:29:47.239
-0.15,9.36,-0.31,2022-06-07 19:29:47.250
-0.05,9.40,-0.48,2022-06-07 19:29:47.259
-0.11,9.38,-0.23,2022-06-07 19:29:47.269
-0.18,9.36,-0.26,2022-06-07 19:29:47.280
-0.26,9.33,-0.37,2022-06-07 19:29:47.297
-0.24,9.34,-0.36,2022-06-07 19:29:47.301
-0.19,9.36,-0.33,2022-06-07 19:29:47.308
-0.15,9.35,-0.32,2022-06-07 19:29:47.318
-0.13,9.37,-0.32,2022-06-07 19:29:47.328
-0.14,9.36,-0.30,2022-06-07 19:29:47.339
-0.13,9.34,-0.29,2022-06-07 19:29:47.349
-0.13,9.35,-0.30,2022-06-07 19:29:47.368
-0.04,9.39,-0.21,2022-06-07 19:29:47.377
-0.17,9.36,-0.25,2022-06-07 19:29:47.388
-0.20,9.36,-0.40,2022-06-07 19:29:47.393
-0.21,9.35,-0.38,2022-06-07 19:29:47.398
-0.14,9.39,-0.34,2022-06-07 19:29:47.410
-0.09,9.39,-0.30,2022-06-07 19:29:47.423
-0.10,9.37,-0.28,2022-06-07 19:29:47.429
-0.11,9.36,-0.28,2022-06-07 19:29:47.441
-0.13,9.36,-0.30,2022-06-07 19:29:47.451
-0.18,9.36,-0.08,2022-06-07 19:29:47.458
-0.23,9.36,-0.23,2022-06-07 19:29:47.469
-0.21,9.37,-0.35,2022-06-07 19:29:47.478
-0.20,9.36,-0.46,2022-06-07 19:29:47.490
-0.15,9.36,-0.35,2022-06-07 19:29:47.503
-0.10,9.37,-0.28,2022-06-07 19:29:47.509
-0.09,9.38,-0.29,2022-06-07 19:29:47.521
-0.11,9.36,-0.28,2022-06-07 19:29:47.531
-0.10,9.36,-0.27,2022-06-07 19:29:47.542
-0.13,9.36,-0.25,2022-06-07 19:29:47.552
-0.13,9.35,-0.27,2022-06-07 19:29:47.559
-0.28,9.29,-0.11,2022-06-07 19:29:47.570
-0.21,9.34,-0.29,2022-06-07 19:29:47.579
-0.15,9.37,-0.33,2022-06-07 19:29:47.590
-0.12,9.38,-0.30,2022-06-07 19:29:47.602
