GyroscopeFrequency10 begin
-0.70,-0.26,-1.66,2022-06-07 19:33:39.062
-0.74,-0.23,-1.66,2022-06-07 19:33:39.066
-0.54,-0.25,-1.79,2022-06-07 19:33:39.079
-0.72,-0.21,-1.54,2022-06-07 19:33:39.091
-0.96,-0.16,-1.49,2022-06-07 19:33:39.095
-1.23,-0.17,-1.86,2022-06-07 19:33:39.103
-1.26,-0.16,-2.19,2022-06-07 19:33:39.116
-1.23,-0.16,-2.20,2022-06-07 19:33:39.123
-1.28,-0.07,-2.13,2022-06-07 19:33:39.132
-1.42,-0.12,-2.07,2022-06-07 19:33:39.142
-1.05,-0.31,-2.07,2022-06-07 19:33:39.152
-0.75,-0.31,-2.28,2022-06-07 19:33:39.166
-0.84,-0.21,-2.36,2022-06-07 19:33:39.172
-0.86,0.12,-2.24,2022-06-07 19:33:39.190
-1.00,0.14,-1.96,2022-06-07 19:33:39.196
-1.05,-0.05,-1.70,2022-06-07 19:33:39.215
-0.74,-0.26,-1.77,2022-06-07 19:33:39.219
-0.65,-0.28,-1.96,2022-06-07 19:33:39.226
-0.52,-0.30,-2.03,2022-06-07 19:33:39.233
-0.44,-0.25,-2.07,2022-06-07 19:33:39.250
-0.89,-0.07,-2.07,2022-06-07 19:33:39.255
-1.12,-0.19,-2.29,2022-06-07 19:33:39.262
-1.02,-0.54,-2.22,2022-06-07 19:33:39.272
-1.03,-0.52,-2.12,2022-06-07 19:33:39.282
-0.88,-0.31,-2.01,2022-06-07 19:33:39.295
-0.49,-0.04,-2.10,2022-06-07 19:33:39.305
-0.67,-0.11,-2.29,2022-06-07 19:33:39.322
-1.10,-0.37,-2.36,2022-06-07 19:33:39.326
-1.12,-0.28,-2.28,2022-06-07 19:33:39.342
-0.93,0.04,-2.19,2022-06-07 19:33:39.347
-0.81,0.35,-2.26,2022-06-07 19:33:39.366
-1.00,0.12,-2.33,2022-06-07 19:33:39.370
-1.02,-0.19,-2.36,2022-06-07 19:33:39.373
-1.09,-0.31,-2.41,2022-06-07 19:33:39.385
-1.03,-0.31,-2.38,2022-06-07 19:33:39.392
-0.81,-0.05,-2.20,2022-06-07 19:33:39.409
-0.72,-0.07,-2.08,2022-06-07 19:33:39.413
-0.72,-0.17,-2.33,2022-06-07 19:33:39.431
-0.79,-0.21,-2.33,2022-06-07 19:33:39.435
-0.98,-0.25,-2.19,2022-06-07 19:33:39.443
