GyroscopeFrequency10 begin
-0.75,-0.19,-2.20,2022-06-07 19:24:44.843
-0.60,-0.02,-2.24,2022-06-07 19:24:44.854
-0.60,-0.14,-2.12,2022-06-07 19:24:44.861
-0.77,-0.17,-1.65,2022-06-07 19:24:44.871
-0.88,-0.33,-1.89,2022-06-07 19:24:44.886
-1.05,-0.35,-2.56,2022-06-07 19:24:44.896
-0.96,-0.04,-2.54,2022-06-07 19:24:44.905
-0.79,-0.11,-2.31,2022-06-07 19:24:44.912
-0.91,-0.40,-2.19,2022-06-07 19:24:44.921
-1.02,-0.40,-2.33,2022-06-07 19:24:44.935
-1.05,-0.16,-2.54,2022-06-07 19:24:44.940
-0.77,0.12,-2.82,2022-06-07 19:24:44.955
-0.67,0.05,-2.73,2022-06-07 19:24:44.962
-0.91,-0.16,-2.35,2022-06-07 19:24:44.971
-1.05,-0.54,-2.40,2022-06-07 19:24:44.984
-0.94,-0.42,-2.24,2022-06-07 19:24:44.993
-1.03,-0.12,-2.19,2022-06-07 19:24:45.006
-0.75,-0.12,-2.33,2022-06-07 19:24:45.018
-0.81,-0.19,-2.36,2022-06-07 19:24:45.027
-1.19,0.02,-2.40,2022-06-07 19:24:45.035
-1.03,-0.21,-2.48,2022-06-07 19:24:45.044
-1.10,-0.31,-2.36,2022-06-07 19:24:45.052
-1.09,-0.33,-2.22,2022-06-07 19:24:45.066
-0.88,-0.37,-2.10,2022-06-07 19:24:45.073
-0.89,-0.23,-2.31,2022-06-07 19:24:45.085
-0.82,-0.25,-2.45,2022-06-07 19:24:45.093
-0.40,-0.28,-2.36,2022-06-07 19:24:45.106
-0.60,-0.19,-2.24,2022-06-07 19:24:45.112
-1.16,-0.30,-2.10,2022-06-07 19:24:45.122
-1.23,-0.33,-2.12,2022-06-07 19:24:45.143
-0.94,-0.12,-2.54,2022-06-07 19:24:45.153
-0.89,-0.28,-2.66,2022-06-07 19:24:45.161
-1.05,-0.44,-2.56,2022-06-07 19:24:45.166
-1.31,-0.28,-2.40,2022-06-07 19:24:45.172
-1.44,-0.14,-2.41,2022-06-07 19:24:45.183
-1.19,-0.26,-2.36,2022-06-07 19:24:45.193
-1.44,-0.26,-2.56,2022-06-07 19:24:45.203
-1.38,-0.17,-2.68,2022-06-07 19:24:45.214
-0.98,-0.07,-2.62,2022-06-07 19:24:45.221
-0.47,0.30,-2.50,2022-06-07 19:24:45.233
-0.81,0.04,-2.40,2022-06-07 19:24:45.244
-1.05,-0.17,-2.40,2022-06-07 19:24:45.254
-0.82,-0.09,-2.36,2022-06-07 19:24:45.263
-0.61,0.00,-2.26,2022-06-07 19:24:45.275
-0.86,-0.14,-2.15,2022-06-07 19:24:45.285
-0.94,-0.54,-2.13,2022-06-07 19:24:45.293
-0.79,-0.72,-2.33,2022-06-07 19:24:45.301
-0.94,-0.35,-2.38,2022-06-07 19:24:45.313
-0.82,-0.14,-2.33,2022-06-07 19:24:45.320
-0.77,-0.31,-2.15,2022-06-07 19:24:45.332
-1.09,-0.49,-2.08,2022-06-07 19:24:45.344
-1.21,-0.60,-2.22,2022-06-07 19:24:45.354
-1.05,-0.40,-2.50,2022-06-07 19:24:45.363
-1.03,0.17,-2.48,2022-06-07 19:24:45.376
-1.16,-0.02,-2.50,2022-06-07 19:24:45.382
-1.03,-0.38,-2.40,2022-06-07 19:24:45.393
-1.07,-0.35,-2.40,2022-06-07 19:24:45.401
-0.98,-0.28,-2.33,2022-06-07 19:24:45.414
-0.58,-0.37,-2.48,2022-06-07 19:24:45.421
-0.74,-0.30,-2.52,2022-06-07 19:24:45.432
-0.88,-0.21,-2.19,2022-06-07 19:24:45.447
-1.00,-0.04,-2.07,2022-06-07 19:24:45.456
-0.96,0.31,-2.00,2022-06-07 19:24:45.468
-0.82,0.07,-1.91,2022-06-07 19:24:45.475
-0.84,-0.14,-1.87,2022-06-07 19:24:45.485
-1.14,-0.19,-2.03,2022-06-07 19:24:45.493
-1.24,-0.19,-2.13,2022-06-07 19:24:45.501
-1.03,-0.21,-2.35,2022-06-07 19:24:45.514
-1.03,-0.49,-2.33,2022-06-07 19:24:45.521
-1.12,-0.30,-2.41,2022-06-07 19:24:45.532
-1.07,-0.21,-2.61,2022-06-07 19:24:45.545
-0.84,-0.11,-2.64,2022-06-07 19:24:45.558
-0.74,-0.17,-2.38,2022-06-07 19:24:45.569
-0.98,-0.52,-2.45,2022-06-07 19:24:45.575
-1.14,-0.30,-2.64,2022-06-07 19:24:45.587
-1.10,0.23,-2.40,2022-06-07 19:24:45.592
-1.03,0.05,-2.24,2022-06-07 19:24:45.602
-0.74,-0.31,-2.20,2022-06-07 19:24:45.613
-1.03,-0.40,-2.29,2022-06-07 19:24:45.621
-1.19,-0.19,-2.45,2022-06-07 19:24:45.631
-1.07,-0.12,-2.43,2022-06-07 19:24:45.643
-0.75,-0.23,-2.47,2022-06-07 19:24:45.659
-0.65,-0.21,-2.54,2022-06-07 19:24:45.664
-0.72,-0.19,-2.41,2022-06-07 19:24:45.679
-0.94,-0.35,-2.50,2022-06-07 19:24:45.685
-0.75,-0.17,-2.31,2022-06-07 19:24:45.692
-0.52,-0.16,-1.98,2022-06-07 19:24:45.702
-0.91,-0.12,-1.96,2022-06-07 19:24:45.713
-1.14,-0.21,-1.93,2022-06-07 19:24:45.721
-1.05,-0.35,-1.96,2022-06-07 19:24:45.732
-0.77,-0.19,-2.12,2022-06-07 19:24:45.743
-0.63,-0.09,-2.48,2022-06-07 19:24:45.757
-0.75,-0.26,-2.62,2022-06-07 19:24:45.764
-1.00,-0.19,-2.56,2022-06-07 19:24:45.777
-0.70,-0.14,-2.45,2022-06-07 19:24:45.782
-0.74,-0.28,-2.31,2022-06-07 19:24:45.793
-0.93,-0.30,-2.07,2022-06-07 19:24:45.806
-0.81,-0.54,-2.01,2022-06-07 19:24:45.821
-0.96,-0.30,-1.94,2022-06-07 19:24:45.829
-1.19,0.12,-1.98,2022-06-07 19:24:45.834
-1.31,0.00,-2.20,2022-06-07 19:24:45.845
-1.12,-0.38,-2.36,2022-06-07 19:24:45.852
-0.96,-0.35,-2.31,2022-06-07 19:24:45.875
-1.00,-0.09,-2.45,2022-06-07 19:24:45.886
-1.10,-0.07,-2.43,2022-06-07 19:24:45.892
-1.02,-0.16,-2.28,2022-06-07 19:24:45.898
-0.88,-0.19,-2.00,2022-06-07 19:24:45.904
-0.68,-0.23,-2.20,2022-06-07 19:24:45.916
-0.98,0.16,-2.33,2022-06-07 19:24:45.923
-1.16,0.19,-2.24,2022-06-07 19:24:45.934
-1.02,-0.05,-2.10,2022-06-07 19:24:45.943
-0.79,-0.37,-2.20,2022-06-07 19:24:45.952
-0.72,-0.12,-2.28,2022-06-07 19:24:45.964
-0.72,0.04,-2.10,2022-06-07 19:24:45.971
-0.81,0.00,-2.47,2022-06-07 19:24:45.982
-0.96,0.12,-2.68,2022-06-07 19:24:45.993
-0.93,0.05,-2.40,2022-06-07 19:24:46.004
-0.67,-0.19,-2.28,2022-06-07 19:24:46.015
-0.44,-0.45,-2.08,2022-06-07 19:24:46.025
-0.54,-0.26,-2.08,2022-06-07 19:24:46.036
-0.84,-0.02,-2.50,2022-06-07 19:24:46.043
-0.65,0.35,-2.68,2022-06-07 19:24:46.054
-0.77,0.40,-2.56,2022-06-07 19:24:46.066
-1.10,0.12,-2.07,2022-06-07 19:24:46.073
-1.30,-0.23,-2.07,2022-06-07 19:24:46.085
-1.09,-0.21,-2.35,2022-06-07 19:24:46.098
-0.79,0.02,-2.43,2022-06-07 19:24:46.103
-0.74,-0.07,-2.41,2022-06-07 19:24:46.114
-0.65,-0.19,-2.38,2022-06-07 19:24:46.125
-0.67,-0.19,-2.43,2022-06-07 19:24:46.136
-1.02,-0.16,-2.33,2022-06-07 19:24:46.152
-1.14,-0.04,-2.24,2022-06-07 19:24:46.160
-0.68,0.05,-2.20,2022-06-07 19:24:46.165
-0.84,0.35,-2.41,2022-06-07 19:24:46.178
-1.33,0.35,-2.43,2022-06-07 19:24:46.186
-1.54,-0.05,-2.20,2022-06-07 19:24:46.199
-1.10,-0.17,-2.36,2022-06-07 19:24:46.204
-0.58,-0.38,-2.28,2022-06-07 19:24:46.214
-0.72,-0.58,-2.20,2022-06-07 19:24:46.223
-1.00,-0.44,-2.41,2022-06-07 19:24:46.234
-0.74,0.04,-2.54,2022-06-07 19:24:46.246
-0.58,-0.07,-2.29,2022-06-07 19:24:46.253
-0.65,-0.37,-2.15,2022-06-07 19:24:46.264
-0.89,-0.47,-2.31,2022-06-07 19:24:46.275
-1.14,-0.14,-2.28,2022-06-07 19:24:46.285
-1.14,0.16,-2.22,2022-06-07 19:24:46.296
-1.09,-0.17,-2.19,2022-06-07 19:24:46.302
-1.05,-0.25,-2.31,2022-06-07 19:24:46.312
-0.88,-0.44,-2.40,2022-06-07 19:24:46.323
-1.23,-0.47,-2.31,2022-06-07 19:24:46.332
-1.31,-0.51,-2.33,2022-06-07 19:24:46.346
-0.98,-0.75,-2.38,2022-06-07 19:24:46.353
-0.89,-0.61,-2.45,2022-06-07 19:24:46.366
-0.96,-0.30,-2.41,2022-06-07 19:24:46.375
-1.10,0.21,-2.54,2022-06-07 19:24:46.385
-0.96,0.38,-2.45,2022-06-07 19:24:46.398
-1.03,0.05,-2.40,2022-06-07 19:24:46.403
-1.03,-0.40,-2.47,2022-06-07 19:24:46.416
-1.02,-0.37,-2.43,2022-06-07 19:24:46.427
-1.03,-0.02,-2.36,2022-06-07 19:24:46.434
-0.94,-0.28,-2.33,2022-06-07 19:24:46.447
-1.12,-0.44,-2.31,2022-06-07 19:24:46.455
-1.23,-0.23,-2.41,2022-06-07 19:24:46.467
-1.09,-0.16,-2.66,2022-06-07 19:24:46.475
-0.89,0.09,-2.45,2022-06-07 19:24:46.488
-0.94,0.21,-2.31,2022-06-07 19:24:46.495
-0.84,-0.07,-2.47,2022-06-07 19:24:46.503
-0.72,-0.04,-2.50,2022-06-07 19:24:46.513
-0.88,0.09,-2.38,2022-06-07 19:24:46.522
-1.00,0.19,-2.24,2022-06-07 19:24:46.533
-1.03,0.11,-2.26,2022-06-07 19:24:46.546
-0.94,-0.07,-2.61,2022-06-07 19:24:46.555
-0.82,-0.17,-2.62,2022-06-07 19:24:46.564
-0.91,-0.02,-2.52,2022-06-07 19:24:46.576
-1.10,0.12,-2.29,2022-06-07 19:24:46.587
-1.00,0.07,-1.94,2022-06-07 19:24:46.597
-0.91,-0.12,-2.12,2022-06-07 19:24:46.603
-0.86,-0.02,-2.26,2022-06-07 19:24:46.613
-0.65,-0.05,-2.24,2022-06-07 19:24:46.623
-0.84,-0.19,-2.08,2022-06-07 19:24:46.633
-0.98,-0.31,-2.28,2022-06-07 19:24:46.649
-1.17,-0.37,-2.48,2022-06-07 19:24:46.659
-1.21,-0.17,-2.64,2022-06-07 19:24:46.666
-0.77,-0.14,-2.66,2022-06-07 19:24:46.680
-0.75,-0.45,-2.36,2022-06-07 19:24:46.690
-0.91,-0.56,-1.98,2022-06-07 19:24:46.694
-0.98,-0.25,-2.01,2022-06-07 19:24:46.704
-0.94,0.02,-2.47,2022-06-07 19:24:46.713
-0.54,0.33,-2.41,2022-06-07 19:24:46.723
-0.58,0.11,-2.10,2022-06-07 19:24:46.733
-1.05,-0.09,-2.10,2022-06-07 19:24:46.745
-1.12,0.09,-2.31,2022-06-07 19:24:46.755
-0.98,0.14,-2.24,2022-06-07 19:24:46.765
-0.91,0.05,-2.24,2022-06-07 19:24:46.780
-0.89,-0.05,-2.31,2022-06-07 19:24:46.787
-1.00,0.17,-2.26,2022-06-07 19:24:46.794
-1.03,0.14,-2.12,2022-06-07 19:24:46.805
-1.00,-0.07,-2.19,2022-06-07 19:24:46.814
-0.91,-0.37,-2.33,2022-06-07 19:24:46.823
-1.05,-0.30,-2.15,2022-06-07 19:24:46.833
-1.00,-0.19,-2.22,2022-06-07 19:24:46.845
-0.65,-0.05,-2.50,2022-06-07 19:24:46.856
-0.60,-0.12,-2.40,2022-06-07 19:24:46.865
-0.94,-0.12,-2.13,2022-06-07 19:24:46.875
-1.12,-0.23,-2.13,2022-06-07 19:24:46.890
-1.00,-0.54,-2.00,2022-06-07 19:24:46.895
-0.98,-0.52,-1.98,2022-06-07 19:24:46.906
-0.91,-0.28,-2.26,2022-06-07 19:24:46.917
-0.98,0.44,-2.40,2022-06-07 19:24:46.924
-1.21,0.37,-2.22,2022-06-07 19:24:46.935
-1.07,0.11,-2.26,2022-06-07 19:24:46.944
-1.12,0.07,-2.41,2022-06-07 19:24:46.954
-0.98,-0.16,-2.19,2022-06-07 19:24:46.963
-0.93,-0.40,-2.03,2022-06-07 19:24:46.976
-0.82,-0.16,-2.05,2022-06-07 19:24:46.982
-0.67,0.07,-2.05,2022-06-07 19:24:46.997
-0.75,0.09,-2.15,2022-06-07 19:24:47.004
-0.98,-0.07,-2.47,2022-06-07 19:24:47.018
-0.61,-0.38,-2.50,2022-06-07 19:24:47.031
-0.79,-0.60,-2.15,2022-06-07 19:24:47.038
-0.84,-0.19,-2.26,2022-06-07 19:24:47.049
-0.72,0.02,-2.31,2022-06-07 19:24:47.057
-1.12,-0.14,-2.31,2022-06-07 19:24:47.072
-1.09,-0.40,-2.45,2022-06-07 19:24:47.079
-0.89,-0.37,-2.15,2022-06-07 19:24:47.084
-0.88,0.26,-2.08,2022-06-07 19:24:47.095
-1.00,0.35,-2.24,2022-06-07 19:24:47.104
-1.26,0.05,-2.52,2022-06-07 19:24:47.115
-0.94,-0.04,-2.54,2022-06-07 19:24:47.126
-0.77,0.02,-2.45,2022-06-07 19:24:47.133
-1.14,-0.49,-2.36,2022-06-07 19:24:47.145
-1.49,-0.45,-2.26,2022-06-07 19:24:47.154
-1.03,-0.23,-2.40,2022-06-07 19:24:47.165
-0.54,-0.38,-2.26,2022-06-07 19:24:47.179
-0.49,-0.44,-2.26,2022-06-07 19:24:47.184
-0.52,-0.25,-2.19,2022-06-07 19:24:47.199
-0.89,-0.05,-2.26,2022-06-07 19:24:47.207
-1.21,0.25,-2.38,2022-06-07 19:24:47.224
-1.12,0.14,-2.38,2022-06-07 19:24:47.233
-1.07,-0.28,-2.52,2022-06-07 19:24:47.240
-0.86,-0.42,-2.43,2022-06-07 19:24:47.244
-0.94,-0.45,-2.38,2022-06-07 19:24:47.254
-0.86,-0.44,-2.48,2022-06-07 19:24:47.262
-0.65,-0.37,-2.47,2022-06-07 19:24:47.273
-0.51,-0.37,-2.38,2022-06-07 19:24:47.282
-0.44,-0.38,-2.28,2022-06-07 19:24:47.294
-0.72,-0.25,-2.35,2022-06-07 19:24:47.304
-0.89,-0.16,-2.24,2022-06-07 19:24:47.314
-0.89,-0.38,-2.01,2022-06-07 19:24:47.326
-0.68,-0.42,-2.01,2022-06-07 19:24:47.333
-0.86,-0.35,-2.31,2022-06-07 19:24:47.347
-1.05,-0.44,-2.19,2022-06-07 19:24:47.355
-0.98,-0.19,-2.24,2022-06-07 19:24:47.367
-0.72,-0.37,-2.33,2022-06-07 19:24:47.381
-0.65,-0.40,-2.35,2022-06-07 19:24:47.391
-0.67,-0.31,-2.45,2022-06-07 19:24:47.396
-0.77,0.11,-2.54,2022-06-07 19:24:47.407
-1.05,0.25,-2.41,2022-06-07 19:24:47.414
-0.84,-0.37,-2.29,2022-06-07 19:24:47.428
-0.65,-0.51,-2.36,2022-06-07 19:24:47.437
-0.89,-0.26,-2.38,2022-06-07 19:24:47.446
-1.03,0.00,-2.28,2022-06-07 19:24:47.457
-1.05,-0.11,-2.24,2022-06-07 19:24:47.466
-0.79,-0.40,-2.43,2022-06-07 19:24:47.478
-0.68,-0.56,-2.48,2022-06-07 19:24:47.484
-0.81,-0.54,-2.62,2022-06-07 19:24:47.496
-0.89,-0.54,-2.61,2022-06-07 19:24:47.504
-0.89,-0.42,-2.05,2022-06-07 19:24:47.515
-1.09,-0.30,-1.89,2022-06-07 19:24:47.529
-1.28,0.00,-2.31,2022-06-07 19:24:47.536
-1.05,-0.02,-2.47,2022-06-07 19:24:47.546
-0.82,-0.07,-2.31,2022-06-07 19:24:47.555
-0.70,-0.33,-2.20,2022-06-07 19:24:47.566
-0.79,-0.67,-2.36,2022-06-07 19:24:47.578
-0.89,-0.56,-2.40,2022-06-07 19:24:47.585
-0.45,-0.21,-2.38,2022-06-07 19:24:47.594
-0.49,-0.35,-2.33,2022-06-07 19:24:47.603
