GAcceleratorFrequency10 begin
-0.13,9.38,-0.24,2022-06-07 19:27:01.661
-0.15,9.37,-0.24,2022-06-07 19:27:01.676
-0.15,9.38,-0.24,2022-06-07 19:27:01.680
-0.17,9.38,-0.28,2022-06-07 19:27:01.690
-0.20,9.38,-0.33,2022-06-07 19:27:01.700
-0.14,9.38,-0.29,2022-06-07 19:27:01.719
-0.11,9.37,-0.20,2022-06-07 19:27:01.722
-0.12,9.37,-0.22,2022-06-07 19:27:01.733
-0.12,9.37,-0.22,2022-06-07 19:27:01.739
-0.12,9.37,-0.21,2022-06-07 19:27:01.751
-0.12,9.36,-0.24,2022-06-07 19:27:01.760
-0.11,9.36,-0.24,2022-06-07 19:27:01.770
-0.09,9.37,-0.12,2022-06-07 19:27:01.785
-0.16,9.37,-0.22,2022-06-07 19:27:01.790
-0.13,9.37,-0.20,2022-06-07 19:27:01.802
-0.10,9.36,-0.09,2022-06-07 19:27:01.817
-0.11,9.36,-0.18,2022-06-07 19:27:01.822
-0.12,9.35,-0.24,2022-06-07 19:27:01.834
-0.12,9.38,-0.24,2022-06-07 19:27:01.842
-0.12,9.37,-0.22,2022-06-07 19:27:01.852
-0.13,9.36,-0.23,2022-06-07 19:27:01.867
-0.15,9.36,-0.30,2022-06-07 19:27:01.872
-0.19,9.38,-0.35,2022-06-07 19:27:01.886
-0.15,9.37,-0.21,2022-06-07 19:27:01.893
-0.11,9.36,-0.11,2022-06-07 19:27:01.903
-0.11,9.38,-0.13,2022-06-07 19:27:01.921
-0.11,9.37,-0.23,2022-06-07 19:27:01.925
-0.13,9.37,-0.24,2022-06-07 19:27:01.930
-0.13,9.38,-0.22,2022-06-07 19:27:01.941
-0.14,9.37,-0.24,2022-06-07 19:27:01.950
-0.13,9.37,-0.25,2022-06-07 19:27:01.962
-0.14,9.38,-0.24,2022-06-07 19:27:01.970
-0.18,9.38,-0.34,2022-06-07 19:27:01.980
-0.16,9.37,-0.27,2022-06-07 19:27:01.993
-0.13,9.37,-0.18,2022-06-07 19:27:02.010
-0.10,9.36,-0.10,2022-06-07 19:27:02.016
-0.10,9.38,-0.19,2022-06-07 19:27:02.021
-0.12,9.38,-0.24,2022-06-07 19:27:02.039
-0.12,9.38,-0.22,2022-06-07 19:27:02.044
-0.12,9.39,-0.23,2022-06-07 19:27:02.053
-0.13,9.38,-0.22,2022-06-07 19:27:02.064
-0.13,9.38,-0.23,2022-06-07 19:27:02.070
-0.16,9.37,-0.30,2022-06-07 19:27:02.082
-0.20,9.38,-0.35,2022-06-07 19:27:02.092
-0.14,9.38,-0.24,2022-06-07 19:27:02.100
-0.09,9.37,-0.10,2022-06-07 19:27:02.110
-0.10,9.37,-0.16,2022-06-07 19:27:02.120
-0.12,9.39,-0.25,2022-06-07 19:27:02.130
-0.14,9.37,-0.23,2022-06-07 19:27:02.140
-0.12,9.38,-0.24,2022-06-07 19:27:02.151
-0.11,9.36,-0.26,2022-06-07 19:27:02.161
