GAcceleratorFrequency10 begin
-0.14,9.35,-0.33,2022-06-07 19:34:17.461
-0.14,9.37,-0.33,2022-06-07 19:34:17.464
-0.14,9.36,-0.34,2022-06-07 19:34:17.468
-0.17,9.34,-0.19,2022-06-07 19:34:17.494
-0.17,9.35,-0.31,2022-06-07 19:34:17.497
-0.18,9.33,-0.33,2022-06-07 19:34:17.502
-0.14,9.35,-0.35,2022-06-07 19:34:17.513
-0.09,9.36,-0.34,2022-06-07 19:34:17.517
-0.10,9.36,-0.33,2022-06-07 19:34:17.527
-0.10,9.35,-0.34,2022-06-07 19:34:17.536
-0.09,9.35,-0.43,2022-06-07 19:34:17.549
-0.06,9.36,-0.26,2022-06-07 19:34:17.557
-0.13,9.35,-0.29,2022-06-07 19:34:17.569
-0.18,9.34,-0.27,2022-06-07 19:34:17.590
-0.18,9.32,-0.43,2022-06-07 19:34:17.594
-0.08,9.36,-0.35,2022-06-07 19:34:17.598
-0.07,9.37,-0.28,2022-06-07 19:34:17.610
-0.08,9.38,-0.41,2022-06-07 19:34:17.617
-0.08,9.36,-0.34,2022-06-07 19:34:17.627
-0.08,9.36,-0.32,2022-06-07 19:34:17.648
-0.08,9.36,-0.34,2022-06-07 19:34:17.653
-0.08,9.37,-0.22,2022-06-07 19:34:17.658
-0.11,9.35,-0.30,2022-06-07 19:34:17.667
-0.16,9.33,-0.18,2022-06-07 19:34:17.688
-0.16,9.34,-0.28,2022-06-07 19:34:17.692
-0.15,9.33,-0.34,2022-06-07 19:34:17.697
-0.12,9.35,-0.35,2022-06-07 19:34:17.708
-0.09,9.36,-0.32,2022-06-07 19:34:17.717
-0.09,9.34,-0.33,2022-06-07 19:34:17.729
-0.09,9.35,-0.32,2022-06-07 19:34:17.737
-0.08,9.34,-0.34,2022-06-07 19:34:17.758
-0.03,9.40,-0.40,2022-06-07 19:34:17.778
-0.06,9.37,-0.26,2022-06-07 19:34:17.783
-0.10,9.37,-0.37,2022-06-07 19:34:17.789
-0.17,9.35,-0.44,2022-06-07 19:34:17.794
-0.08,9.37,-0.36,2022-06-07 19:34:17.799
-0.05,9.39,-0.35,2022-06-07 19:34:17.808
-0.06,9.39,-0.33,2022-06-07 19:34:17.817
-0.06,9.37,-0.33,2022-06-07 19:34:17.828
-0.09,9.36,-0.30,2022-06-07 19:34:17.838
-0.09,9.36,-0.30,2022-06-07 19:34:17.847
-0.09,9.36,-0.29,2022-06-07 19:34:17.857
-0.15,9.33,-0.11,2022-06-07 19:34:17.867
