GyroscopeFrequency10 begin
-0.81,-0.04,-1.47,2022-06-07 19:35:28.788
-0.61,0.26,-1.59,2022-06-07 19:35:28.791
-0.93,0.05,-1.59,2022-06-07 19:35:28.805
-1.19,-0.23,-1.45,2022-06-07 19:35:28.817
-1.07,-0.37,-1.52,2022-06-07 19:35:28.821
-0.75,-0.30,-1.75,2022-06-07 19:35:28.829
-0.94,-0.04,-2.03,2022-06-07 19:35:28.854
-0.98,0.09,-2.24,2022-06-07 19:35:28.862
-0.67,-0.25,-2.13,2022-06-07 19:35:28.868
-0.44,-0.25,-2.13,2022-06-07 19:35:28.872
-0.47,-0.04,-2.40,2022-06-07 19:35:28.879
-0.37,-0.11,-2.26,2022-06-07 19:35:28.902
-0.58,-0.38,-2.20,2022-06-07 19:35:28.907
-0.70,-0.51,-2.31,2022-06-07 19:35:28.913
-0.82,-0.42,-2.28,2022-06-07 19:35:28.918
-0.77,-0.12,-1.87,2022-06-07 19:35:28.929
-0.52,-0.16,-1.65,2022-06-07 19:35:28.950
-0.37,-0.16,-1.93,2022-06-07 19:35:28.954
-0.54,-0.31,-2.07,2022-06-07 19:35:28.958
-0.77,-0.44,-1.87,2022-06-07 19:35:28.971
-1.10,-0.33,-1.86,2022-06-07 19:35:28.985
-1.05,-0.31,-2.12,2022-06-07 19:35:28.995
-0.94,-0.40,-2.03,2022-06-07 19:35:29.001
-0.89,-0.30,-1.93,2022-06-07 19:35:29.011
-0.98,-0.33,-1.84,2022-06-07 19:35:29.017
-1.44,-0.40,-1.86,2022-06-07 19:35:29.027
-1.42,-0.09,-2.10,2022-06-07 19:35:29.046
-0.93,-0.11,-2.35,2022-06-07 19:35:29.051
-0.79,0.12,-2.41,2022-06-07 19:35:29.070
-0.91,0.19,-2.36,2022-06-07 19:35:29.075
-1.26,0.11,-2.24,2022-06-07 19:35:29.083
-1.30,0.21,-2.19,2022-06-07 19:35:29.089
-1.12,0.17,-2.10,2022-06-07 19:35:29.101
-0.94,-0.07,-2.05,2022-06-07 19:35:29.108
-0.65,-0.14,-1.96,2022-06-07 19:35:29.120
-0.93,-0.17,-1.96,2022-06-07 19:35:29.128
-0.86,-0.09,-2.03,2022-06-07 19:35:29.138
-0.82,0.26,-2.03,2022-06-07 19:35:29.151
-0.79,0.16,-2.13,2022-06-07 19:35:29.159
-0.70,-0.12,-2.19,2022-06-07 19:35:29.176
-0.58,-0.30,-2.15,2022-06-07 19:35:29.180
-0.60,-0.52,-2.12,2022-06-07 19:35:29.206
-0.68,-0.70,-2.07,2022-06-07 19:35:29.210
-0.91,-0.63,-2.10,2022-06-07 19:35:29.215
-1.16,-0.33,-2.12,2022-06-07 19:35:29.219
-1.26,-0.19,-1.79,2022-06-07 19:35:29.229
-0.75,-0.38,-1.77,2022-06-07 19:35:29.238
-0.58,-0.33,-2.03,2022-06-07 19:35:29.249
-0.74,-0.37,-1.96,2022-06-07 19:35:29.259
-0.86,-0.31,-1.91,2022-06-07 19:35:29.273
-0.75,-0.07,-2.15,2022-06-07 19:35:29.280
-0.75,0.00,-2.08,2022-06-07 19:35:29.298
-0.91,-0.16,-2.03,2022-06-07 19:35:29.304
-1.24,-0.26,-2.01,2022-06-07 19:35:29.309
-1.28,-0.42,-1.91,2022-06-07 19:35:29.322
-0.98,-0.23,-1.84,2022-06-07 19:35:29.328
-0.74,-0.16,-2.29,2022-06-07 19:35:29.340
-1.05,-0.21,-2.20,2022-06-07 19:35:29.347
-1.30,-0.11,-2.12,2022-06-07 19:35:29.358
-0.91,-0.09,-2.22,2022-06-07 19:35:29.368
-0.91,0.07,-2.24,2022-06-07 19:35:29.379
-0.93,0.26,-2.43,2022-06-07 19:35:29.393
-0.96,-0.05,-2.40,2022-06-07 19:35:29.405
-1.16,-0.12,-2.19,2022-06-07 19:35:29.415
-1.30,-0.09,-2.20,2022-06-07 19:35:29.425
-1.24,-0.09,-2.08,2022-06-07 19:35:29.435
-1.07,0.07,-2.22,2022-06-07 19:35:29.444
