GAcceleratorFrequency10 begin
-0.20,9.37,-0.29,2022-06-07 19:29:35.929
-0.20,9.37,-0.32,2022-06-07 19:29:35.941
-0.16,9.38,-0.29,2022-06-07 19:29:35.956
-0.14,9.37,-0.23,2022-06-07 19:29:35.960
-0.13,9.35,-0.23,2022-06-07 19:29:35.971
-0.13,9.36,-0.26,2022-06-07 19:29:35.977
-0.16,9.34,-0.26,2022-06-07 19:29:35.988
-0.15,9.35,-0.27,2022-06-07 19:29:36.005
-0.16,9.38,-0.29,2022-06-07 19:29:36.009
-0.17,9.36,-0.28,2022-06-07 19:29:36.024
-0.16,9.35,-0.35,2022-06-07 19:29:36.028
-0.28,9.34,-0.41,2022-06-07 19:29:36.039
-0.22,9.37,-0.36,2022-06-07 19:29:36.055
-0.14,9.37,-0.20,2022-06-07 19:29:36.059
-0.14,9.37,-0.21,2022-06-07 19:29:36.074
-0.17,9.36,-0.24,2022-06-07 19:29:36.078
-0.18,9.35,-0.27,2022-06-07 19:29:36.089
-0.17,9.35,-0.28,2022-06-07 19:29:36.108
-0.17,9.35,-0.27,2022-06-07 19:29:36.113
-0.15,9.34,-0.28,2022-06-07 19:29:36.118
-0.15,9.35,-0.29,2022-06-07 19:29:36.129
-0.20,9.36,-0.53,2022-06-07 19:29:36.140
-0.25,9.35,-0.32,2022-06-07 19:29:36.148
-0.21,9.34,-0.19,2022-06-07 19:29:36.158
-0.16,9.36,-0.19,2022-06-07 19:29:36.168
-0.19,9.35,-0.26,2022-06-07 19:29:36.179
-0.21,9.35,-0.28,2022-06-07 19:29:36.189
-0.20,9.34,-0.31,2022-06-07 19:29:36.204
-0.18,9.35,-0.31,2022-06-07 19:29:36.209
-0.16,9.34,-0.32,2022-06-07 19:29:36.220
-0.15,9.37,-0.31,2022-06-07 19:29:36.229
-0.15,9.36,-0.38,2022-06-07 19:29:36.239
-0.09,9.40,-0.45,2022-06-07 19:29:36.256
-0.20,9.35,-0.33,2022-06-07 19:29:36.261
-0.19,9.33,-0.21,2022-06-07 19:29:36.272
-0.23,9.34,-0.27,2022-06-07 19:29:36.277
-0.22,9.35,-0.32,2022-06-07 19:29:36.291
-0.19,9.36,-0.30,2022-06-07 19:29:36.313
-0.17,9.35,-0.31,2022-06-07 19:29:36.318
