GyroscopeFrequency10 begin
-1.17,0.21,-1.63,2022-06-07 19:29:35.931
-1.12,0.02,-1.49,2022-06-07 19:29:35.943
-0.82,-0.17,-1.59,2022-06-07 19:29:35.958
-0.70,0.04,-1.63,2022-06-07 19:29:35.962
-0.79,-0.19,-1.66,2022-06-07 19:29:35.973
-0.79,-0.42,-2.00,2022-06-07 19:29:35.980
-0.93,-0.74,-2.19,2022-06-07 19:29:35.990
-1.23,-0.72,-2.26,2022-06-07 19:29:36.007
-1.19,-0.31,-2.26,2022-06-07 19:29:36.011
-0.93,0.04,-2.20,2022-06-07 19:29:36.026
-0.86,0.16,-2.20,2022-06-07 19:29:36.030
-0.81,-0.05,-2.07,2022-06-07 19:29:36.041
-0.65,-0.17,-2.01,2022-06-07 19:29:36.057
-0.77,-0.19,-2.08,2022-06-07 19:29:36.061
-0.81,-0.21,-2.03,2022-06-07 19:29:36.076
-0.72,-0.33,-1.93,2022-06-07 19:29:36.080
-0.88,-0.40,-2.07,2022-06-07 19:29:36.092
-0.65,-0.30,-2.12,2022-06-07 19:29:36.111
-0.33,-0.25,-2.01,2022-06-07 19:29:36.115
-0.49,-0.26,-1.93,2022-06-07 19:29:36.120
-0.58,-0.42,-2.05,2022-06-07 19:29:36.131
-0.68,-0.42,-2.08,2022-06-07 19:29:36.143
-0.72,-0.23,-2.31,2022-06-07 19:29:36.151
-0.77,-0.14,-2.36,2022-06-07 19:29:36.160
-0.74,-0.21,-2.22,2022-06-07 19:29:36.171
-0.68,-0.37,-2.22,2022-06-07 19:29:36.181
-0.75,-0.38,-2.28,2022-06-07 19:29:36.192
-0.93,-0.14,-2.05,2022-06-07 19:29:36.207
-0.82,-0.26,-1.96,2022-06-07 19:29:36.212
-0.96,-0.49,-1.93,2022-06-07 19:29:36.222
-1.19,-0.56,-1.94,2022-06-07 19:29:36.231
-1.02,-0.44,-2.03,2022-06-07 19:29:36.241
-0.93,-0.37,-2.10,2022-06-07 19:29:36.258
-0.88,0.00,-2.08,2022-06-07 19:29:36.264
-0.65,0.14,-1.98,2022-06-07 19:29:36.275
-0.67,0.16,-1.87,2022-06-07 19:29:36.279
-0.77,-0.04,-2.10,2022-06-07 19:29:36.294
-0.72,0.05,-2.19,2022-06-07 19:29:36.315
-1.07,-0.07,-2.15,2022-06-07 19:29:36.321
-0.93,-0.33,-2.15,2022-06-07 19:29:36.328
-0.58,-0.26,-2.20,2022-06-07 19:29:36.333
-0.70,0.02,-2.05,2022-06-07 19:29:36.342
-0.93,-0.07,-2.03,2022-06-07 19:29:36.351
-1.03,-0.26,-2.05,2022-06-07 19:29:36.359
-1.17,-0.25,-2.07,2022-06-07 19:29:36.370
-1.07,-0.05,-2.12,2022-06-07 19:29:36.382
-1.05,-0.17,-2.29,2022-06-07 19:29:36.391
-0.86,-0.47,-2.35,2022-06-07 19:29:36.402
-0.67,-0.11,-2.36,2022-06-07 19:29:36.411
-0.61,0.25,-2.19,2022-06-07 19:29:36.422
-0.67,0.28,-1.87,2022-06-07 19:29:36.433
-0.82,-0.11,-1.91,2022-06-07 19:29:36.441
-0.77,-0.40,-2.20,2022-06-07 19:29:36.451
-0.82,-0.44,-2.26,2022-06-07 19:29:36.461
-1.02,-0.54,-2.26,2022-06-07 19:29:36.471
-0.79,-0.68,-2.28,2022-06-07 19:29:36.484
-0.75,-0.17,-2.45,2022-06-07 19:29:36.491
-1.17,0.00,-2.41,2022-06-07 19:29:36.502
-1.16,-0.07,-2.31,2022-06-07 19:29:36.511
-0.79,0.11,-2.31,2022-06-07 19:29:36.522
-0.67,0.30,-2.15,2022-06-07 19:29:36.536
-0.77,-0.04,-2.19,2022-06-07 19:29:36.541
