GAcceleratorFrequency10 begin
-0.11,9.38,-0.20,2022-06-07 19:24:13.661
-0.11,9.39,-0.22,2022-06-07 19:24:13.676
-0.10,9.40,-0.23,2022-06-07 19:24:13.681
-0.09,9.40,-0.21,2022-06-07 19:24:13.689
-0.05,9.39,-0.10,2022-06-07 19:24:13.702
-0.05,9.39,-0.15,2022-06-07 19:24:13.714
-0.08,9.38,-0.17,2022-06-07 19:24:13.719
-0.07,9.39,-0.21,2022-06-07 19:24:13.738
-0.07,9.38,-0.19,2022-06-07 19:24:13.742
-0.08,9.38,-0.19,2022-06-07 19:24:13.750
-0.06,9.39,-0.18,2022-06-07 19:24:13.760
-0.13,9.39,-0.33,2022-06-07 19:24:13.769
-0.15,9.38,-0.32,2022-06-07 19:24:13.784
-0.10,9.39,-0.26,2022-06-07 19:24:13.789
-0.11,9.39,-0.23,2022-06-07 19:24:13.803
-0.10,9.38,-0.24,2022-06-07 19:24:13.809
-0.10,9.38,-0.21,2022-06-07 19:24:13.821
-0.08,9.38,-0.20,2022-06-07 19:24:13.834
-0.07,9.38,-0.21,2022-06-07 19:24:13.839
-0.08,9.37,-0.19,2022-06-07 19:24:13.850
-0.08,9.38,-0.21,2022-06-07 19:24:13.859
-0.06,9.39,-0.20,2022-06-07 19:24:13.869
-0.03,9.39,-0.13,2022-06-07 19:24:13.886
-0.05,9.41,-0.17,2022-06-07 19:24:13.893
-0.11,9.40,-0.26,2022-06-07 19:24:13.904
-0.11,9.38,-0.26,2022-06-07 19:24:13.909
-0.12,9.38,-0.23,2022-06-07 19:24:13.921
-0.10,9.38,-0.21,2022-06-07 19:24:13.935
-0.08,9.37,-0.20,2022-06-07 19:24:13.943
-0.08,9.38,-0.19,2022-06-07 19:24:13.958
-0.07,9.38,-0.20,2022-06-07 19:24:13.962
-0.07,9.38,-0.20,2022-06-07 19:24:13.975
-0.01,9.40,-0.11,2022-06-07 19:24:13.980
-0.03,9.40,-0.10,2022-06-07 19:24:13.989
-0.08,9.39,-0.20,2022-06-07 19:24:13.999
-0.12,9.38,-0.29,2022-06-07 19:24:14.009
-0.11,9.38,-0.24,2022-06-07 19:24:14.020
-0.11,9.37,-0.23,2022-06-07 19:24:14.033
-0.08,9.38,-0.21,2022-06-07 19:24:14.039
-0.08,9.38,-0.19,2022-06-07 19:24:14.050
-0.07,9.37,-0.20,2022-06-07 19:24:14.062
-0.08,9.38,-0.19,2022-06-07 19:24:14.069
-0.07,9.38,-0.17,2022-06-07 19:24:14.079
0.00,9.38,-0.04,2022-06-07 19:24:14.090
-0.12,9.40,-0.28,2022-06-07 19:24:14.102
-0.12,9.38,-0.29,2022-06-07 19:24:14.111
-0.12,9.38,-0.25,2022-06-07 19:24:14.120
-0.08,9.37,-0.22,2022-06-07 19:24:14.132
-0.07,9.37,-0.20,2022-06-07 19:24:14.140
-0.06,9.37,-0.18,2022-06-07 19:24:14.150
-0.06,9.39,-0.19,2022-06-07 19:24:14.162
-0.06,9.39,-0.20,2022-06-07 19:24:14.169
-0.01,9.38,-0.11,2022-06-07 19:24:14.180
-0.03,9.38,-0.08,2022-06-07 19:24:14.191
-0.09,9.39,-0.20,2022-06-07 19:24:14.201
-0.15,9.38,-0.32,2022-06-07 19:24:14.210
-0.12,9.38,-0.29,2022-06-07 19:24:14.221
-0.10,9.38,-0.24,2022-06-07 19:24:14.232
-0.07,9.37,-0.21,2022-06-07 19:24:14.241
-0.07,9.38,-0.18,2022-06-07 19:24:14.251
-0.07,9.38,-0.18,2022-06-07 19:24:14.264
-0.07,9.39,-0.17,2022-06-07 19:24:14.270
-0.07,9.39,-0.19,2022-06-07 19:24:14.282
0.01,9.39,0.02,2022-06-07 19:24:14.291
-0.05,9.39,-0.11,2022-06-07 19:24:14.300
-0.09,9.39,-0.19,2022-06-07 19:24:14.312
-0.09,9.38,-0.22,2022-06-07 19:24:14.319
-0.07,9.38,-0.15,2022-06-07 19:24:14.330
-0.05,9.39,-0.14,2022-06-07 19:24:14.341
-0.05,9.38,-0.17,2022-06-07 19:24:14.351
-0.06,9.37,-0.19,2022-06-07 19:24:14.365
-0.07,9.38,-0.20,2022-06-07 19:24:14.371
-0.08,9.37,-0.20,2022-06-07 19:24:14.382
-0.08,9.39,-0.22,2022-06-07 19:24:14.390
-0.13,9.37,-0.28,2022-06-07 19:24:14.402
-0.08,9.38,-0.21,2022-06-07 19:24:14.414
-0.05,9.39,-0.08,2022-06-07 19:24:14.420
-0.05,9.40,-0.10,2022-06-07 19:24:14.432
-0.06,9.37,-0.14,2022-06-07 19:24:14.441
-0.06,9.37,-0.18,2022-06-07 19:24:14.450
-0.08,9.37,-0.19,2022-06-07 19:24:14.476
-0.07,9.38,-0.22,2022-06-07 19:24:14.480
-0.07,9.38,-0.21,2022-06-07 19:24:14.484
-0.06,9.39,-0.20,2022-06-07 19:24:14.490
