GAcceleratorFrequency10 begin
-0.12,9.39,-0.21,2022-06-07 19:24:52.006
-0.13,9.38,-0.23,2022-06-07 19:24:52.018
-0.12,9.38,-0.23,2022-06-07 19:24:52.027
-0.15,9.39,-0.29,2022-06-07 19:24:52.035
-0.15,9.37,-0.30,2022-06-07 19:24:52.048
-0.09,9.37,-0.20,2022-06-07 19:24:52.055
-0.07,9.38,-0.17,2022-06-07 19:24:52.066
-0.08,9.38,-0.19,2022-06-07 19:24:52.082
-0.09,9.38,-0.20,2022-06-07 19:24:52.086
-0.10,9.38,-0.18,2022-06-07 19:24:52.100
-0.09,9.38,-0.19,2022-06-07 19:24:52.107
-0.07,9.38,-0.15,2022-06-07 19:24:52.116
-0.11,9.38,-0.19,2022-06-07 19:24:52.132
-0.14,9.36,-0.31,2022-06-07 19:24:52.136
-0.11,9.39,-0.25,2022-06-07 19:24:52.154
-0.07,9.38,-0.17,2022-06-07 19:24:52.160
-0.08,9.38,-0.17,2022-06-07 19:24:52.171
-0.09,9.38,-0.19,2022-06-07 19:24:52.178
-0.09,9.39,-0.19,2022-06-07 19:24:52.189
-0.08,9.37,-0.17,2022-06-07 19:24:52.196
-0.07,9.38,-0.19,2022-06-07 19:24:52.205
-0.07,9.38,-0.14,2022-06-07 19:24:52.218
-0.12,9.38,-0.25,2022-06-07 19:24:52.231
-0.15,9.38,-0.29,2022-06-07 19:24:52.235
-0.12,9.38,-0.27,2022-06-07 19:24:52.251
-0.07,9.38,-0.18,2022-06-07 19:24:52.257
-0.07,9.38,-0.16,2022-06-07 19:24:52.270
-0.08,9.38,-0.18,2022-06-07 19:24:52.278
-0.08,9.38,-0.18,2022-06-07 19:24:52.290
-0.08,9.39,-0.18,2022-06-07 19:24:52.296
-0.09,9.37,-0.17,2022-06-07 19:24:52.306
-0.07,9.39,-0.15,2022-06-07 19:24:52.316
-0.12,9.38,-0.21,2022-06-07 19:24:52.332
-0.13,9.38,-0.26,2022-06-07 19:24:52.336
-0.11,9.37,-0.22,2022-06-07 19:24:52.353
-0.08,9.36,-0.14,2022-06-07 19:24:52.359
-0.07,9.36,-0.13,2022-06-07 19:24:52.368
-0.08,9.38,-0.20,2022-06-07 19:24:52.384
-0.10,9.38,-0.21,2022-06-07 19:24:52.390
-0.08,9.38,-0.19,2022-06-07 19:24:52.398
-0.09,9.37,-0.20,2022-06-07 19:24:52.408
-0.09,9.36,-0.20,2022-06-07 19:24:52.416
-0.12,9.40,-0.31,2022-06-07 19:24:52.426
-0.15,9.38,-0.32,2022-06-07 19:24:52.436
-0.12,9.37,-0.22,2022-06-07 19:24:52.447
-0.07,9.37,-0.09,2022-06-07 19:24:52.459
-0.06,9.37,-0.09,2022-06-07 19:24:52.466
-0.09,9.39,-0.17,2022-06-07 19:24:52.477
-0.11,9.39,-0.21,2022-06-07 19:24:52.486
-0.09,9.37,-0.20,2022-06-07 19:24:52.503
-0.09,9.38,-0.20,2022-06-07 19:24:52.513
-0.10,9.39,-0.21,2022-06-07 19:24:52.523
-0.11,9.37,-0.25,2022-06-07 19:24:52.533
-0.13,9.39,-0.27,2022-06-07 19:24:52.541
-0.13,9.36,-0.26,2022-06-07 19:24:52.549
-0.16,9.37,-0.32,2022-06-07 19:24:52.565
-0.13,9.36,-0.27,2022-06-07 19:24:52.574
-0.09,9.37,-0.19,2022-06-07 19:24:52.582
-0.08,9.38,-0.19,2022-06-07 19:24:52.590
-0.09,9.37,-0.23,2022-06-07 19:24:52.598
-0.08,9.38,-0.22,2022-06-07 19:24:52.612
-0.09,9.38,-0.20,2022-06-07 19:24:52.624
-0.09,9.38,-0.19,2022-06-07 19:24:52.628
