GyroscopeFrequency10 begin
-0.93,-0.05,-1.42,2022-06-07 19:35:59.129
-0.91,-0.37,-1.45,2022-06-07 19:35:59.142
-1.10,-0.26,-1.68,2022-06-07 19:35:59.145
-1.17,-0.12,-1.73,2022-06-07 19:35:59.160
-1.02,0.05,-1.86,2022-06-07 19:35:59.183
-0.94,0.07,-2.10,2022-06-07 19:35:59.188
-0.93,-0.05,-2.08,2022-06-07 19:35:59.193
-0.81,-0.26,-2.10,2022-06-07 19:35:59.198
-0.67,-0.21,-2.29,2022-06-07 19:35:59.206
-1.02,0.16,-2.19,2022-06-07 19:35:59.217
-1.26,0.09,-2.26,2022-06-07 19:35:59.229
-1.21,-0.12,-2.29,2022-06-07 19:35:59.247
-1.07,-0.40,-2.35,2022-06-07 19:35:59.251
-1.00,-0.65,-2.35,2022-06-07 19:35:59.267
-1.00,-0.44,-1.72,2022-06-07 19:35:59.271
-0.86,-0.21,-1.66,2022-06-07 19:35:59.286
-0.89,-0.31,-2.19,2022-06-07 19:35:59.289
-1.05,-0.17,-2.29,2022-06-07 19:35:59.296
-0.96,0.00,-2.10,2022-06-07 19:35:59.308
-0.84,0.00,-1.89,2022-06-07 19:35:59.317
-0.86,-0.44,-1.59,2022-06-07 19:35:59.330
-0.72,-0.30,-1.58,2022-06-07 19:35:59.336
-0.86,-0.11,-2.05,2022-06-07 19:35:59.354
-0.94,-0.23,-2.28,2022-06-07 19:35:59.358
-0.75,-0.54,-2.19,2022-06-07 19:35:59.368
-0.79,-0.30,-1.70,2022-06-07 19:35:59.376
-0.96,-0.25,-1.54,2022-06-07 19:35:59.398
-1.17,-0.38,-1.82,2022-06-07 19:35:59.403
-0.82,-0.33,-2.03,2022-06-07 19:35:59.406
-0.63,-0.12,-2.05,2022-06-07 19:35:59.421
-0.77,-0.12,-2.13,2022-06-07 19:35:59.426
-0.63,-0.17,-2.26,2022-06-07 19:35:59.441
-0.67,-0.51,-2.15,2022-06-07 19:35:59.457
-0.96,-0.61,-2.22,2022-06-07 19:35:59.463
-0.89,-0.54,-2.08,2022-06-07 19:35:59.467
-0.75,-0.35,-2.01,2022-06-07 19:35:59.476
-0.72,-0.28,-2.15,2022-06-07 19:35:59.489
-0.82,-0.45,-2.36,2022-06-07 19:35:59.496
-0.77,-0.40,-2.07,2022-06-07 19:35:59.506
-0.45,-0.16,-2.05,2022-06-07 19:35:59.517
-0.35,-0.12,-2.15,2022-06-07 19:35:59.527
-0.47,0.00,-2.12,2022-06-07 19:35:59.539
-0.67,-0.09,-2.10,2022-06-07 19:35:59.546
-0.74,-0.14,-2.24,2022-06-07 19:35:59.557
-0.67,0.04,-2.40,2022-06-07 19:35:59.568
-0.68,0.14,-2.40,2022-06-07 19:35:59.577
-0.84,0.14,-2.07,2022-06-07 19:35:59.589
-1.05,0.05,-2.19,2022-06-07 19:35:59.598
-1.37,-0.17,-2.22,2022-06-07 19:35:59.609
-1.24,-0.05,-2.07,2022-06-07 19:35:59.619
-1.10,-0.12,-2.05,2022-06-07 19:35:59.629
-0.86,-0.11,-2.08,2022-06-07 19:35:59.643
-1.21,-0.02,-2.31,2022-06-07 19:35:59.649
-1.28,-0.17,-2.33,2022-06-07 19:35:59.657
-1.24,-0.26,-2.13,2022-06-07 19:35:59.667
-1.16,-0.47,-2.05,2022-06-07 19:35:59.676
-1.02,-0.56,-2.07,2022-06-07 19:35:59.687
-0.91,-0.38,-2.03,2022-06-07 19:35:59.698
-0.93,-0.25,-2.03,2022-06-07 19:35:59.708
-1.02,-0.40,-2.22,2022-06-07 19:35:59.720
-1.07,-0.19,-2.22,2022-06-07 19:35:59.729
-1.19,-0.14,-2.00,2022-06-07 19:35:59.744
-1.16,-0.45,-2.08,2022-06-07 19:35:59.751
-1.03,-0.23,-2.26,2022-06-07 19:35:59.761
-0.86,0.14,-2.36,2022-06-07 19:35:59.769
-0.84,-0.05,-2.22,2022-06-07 19:35:59.782
-0.96,-0.23,-1.61,2022-06-07 19:35:59.787
-1.00,-0.31,-1.40,2022-06-07 19:35:59.798
-0.75,-0.49,-1.79,2022-06-07 19:35:59.806
-0.81,-0.60,-2.13,2022-06-07 19:35:59.817
-0.86,-0.47,-2.22,2022-06-07 19:35:59.828
-0.81,-0.49,-2.12,2022-06-07 19:35:59.837
-0.70,-0.23,-2.12,2022-06-07 19:35:59.846
-0.61,-0.05,-2.12,2022-06-07 19:35:59.857
-0.81,-0.19,-2.12,2022-06-07 19:35:59.867
-1.09,-0.28,-2.13,2022-06-07 19:35:59.877
-0.79,-0.21,-1.91,2022-06-07 19:35:59.887
-0.94,-0.21,-1.77,2022-06-07 19:35:59.900
-1.05,-0.30,-2.01,2022-06-07 19:35:59.909
-0.63,-0.28,-2.29,2022-06-07 19:35:59.919
-0.77,-0.09,-2.31,2022-06-07 19:35:59.929
