GAcceleratorFrequency10 begin
-0.21,9.37,-0.31,2022-06-07 19:29:04.797
-0.20,9.37,-0.32,2022-06-07 19:29:04.800
-0.21,9.36,-0.31,2022-06-07 19:29:04.819
-0.16,9.35,-0.10,2022-06-07 19:29:04.823
-0.18,9.33,-0.21,2022-06-07 19:29:04.831
-0.20,9.34,-0.25,2022-06-07 19:29:04.846
-0.21,9.35,-0.29,2022-06-07 19:29:04.849
-0.19,9.35,-0.31,2022-06-07 19:29:04.866
-0.19,9.35,-0.31,2022-06-07 19:29:04.870
-0.18,9.36,-0.31,2022-06-07 19:29:04.879
-0.17,9.35,-0.31,2022-06-07 19:29:04.896
-0.09,9.41,-0.57,2022-06-07 19:29:04.900
-0.18,9.38,-0.27,2022-06-07 19:29:04.917
-0.20,9.36,-0.19,2022-06-07 19:29:04.921
-0.16,9.35,-0.16,2022-06-07 19:29:04.928
-0.20,9.37,-0.24,2022-06-07 19:29:04.939
-0.21,9.35,-0.28,2022-06-07 19:29:04.948
-0.19,9.36,-0.31,2022-06-07 19:29:04.958
-0.20,9.36,-0.32,2022-06-07 19:29:04.968
-0.18,9.35,-0.31,2022-06-07 19:29:04.978
-0.18,9.34,-0.31,2022-06-07 19:29:04.988
-0.15,9.36,-0.37,2022-06-07 19:29:04.999
-0.09,9.39,-0.45,2022-06-07 19:29:05.009
-0.20,9.36,-0.33,2022-06-07 19:29:05.021
-0.23,9.35,-0.18,2022-06-07 19:29:05.030
-0.22,9.35,-0.24,2022-06-07 19:29:05.038
-0.22,9.34,-0.31,2022-06-07 19:29:05.057
-0.21,9.35,-0.34,2022-06-07 19:29:05.064
-0.18,9.35,-0.31,2022-06-07 19:29:05.068
-0.18,9.36,-0.29,2022-06-07 19:29:05.080
-0.17,9.37,-0.31,2022-06-07 19:29:05.088
-0.16,9.37,-0.32,2022-06-07 19:29:05.098
-0.06,9.40,-0.43,2022-06-07 19:29:05.108
-0.10,9.39,-0.20,2022-06-07 19:29:05.118
-0.23,9.35,-0.25,2022-06-07 19:29:05.130
-0.24,9.32,-0.30,2022-06-07 19:29:05.142
-0.24,9.34,-0.34,2022-06-07 19:29:05.153
-0.23,9.34,-0.32,2022-06-07 19:29:05.160
-0.20,9.34,-0.30,2022-06-07 19:29:05.173
-0.19,9.35,-0.31,2022-06-07 19:29:05.186
-0.16,9.35,-0.30,2022-06-07 19:29:05.190
-0.16,9.35,-0.31,2022-06-07 19:29:05.199
0.01,9.42,-0.25,2022-06-07 19:29:05.207
-0.18,9.36,-0.26,2022-06-07 19:29:05.218
-0.25,9.33,-0.21,2022-06-07 19:29:05.228
