GAcceleratorFrequency10 begin
-0.13,9.36,-0.34,2022-06-07 19:36:10.561
-0.15,9.35,-0.31,2022-06-07 19:36:10.567
-0.15,9.35,-0.34,2022-06-07 19:36:10.578
-0.15,9.35,-0.34,2022-06-07 19:36:10.585
-0.06,9.39,-0.28,2022-06-07 19:36:10.595
-0.08,9.36,-0.27,2022-06-07 19:36:10.614
-0.17,9.34,-0.26,2022-06-07 19:36:10.618
-0.15,9.34,-0.27,2022-06-07 19:36:10.639
-0.13,9.35,-0.29,2022-06-07 19:36:10.644
-0.12,9.36,-0.31,2022-06-07 19:36:10.648
-0.13,9.36,-0.29,2022-06-07 19:36:10.655
-0.13,9.36,-0.45,2022-06-07 19:36:10.665
-0.12,9.37,-0.35,2022-06-07 19:36:10.678
-0.13,9.34,-0.25,2022-06-07 19:36:10.686
-0.17,9.33,-0.24,2022-06-07 19:36:10.699
-0.20,9.31,-0.29,2022-06-07 19:36:10.705
-0.15,9.33,-0.32,2022-06-07 19:36:10.717
-0.14,9.34,-0.32,2022-06-07 19:36:10.736
-0.12,9.35,-0.32,2022-06-07 19:36:10.741
-0.12,9.37,-0.33,2022-06-07 19:36:10.745
-0.12,9.36,-0.33,2022-06-07 19:36:10.755
-0.09,9.37,-0.40,2022-06-07 19:36:10.765
-0.06,9.39,-0.45,2022-06-07 19:36:10.784
-0.12,9.36,-0.32,2022-06-07 19:36:10.788
-0.11,9.34,-0.16,2022-06-07 19:36:10.798
-0.14,9.34,-0.25,2022-06-07 19:36:10.806
-0.19,9.33,-0.30,2022-06-07 19:36:10.818
-0.13,9.34,-0.31,2022-06-07 19:36:10.825
-0.11,9.35,-0.32,2022-06-07 19:36:10.835
-0.12,9.35,-0.35,2022-06-07 19:36:10.845
-0.11,9.35,-0.33,2022-06-07 19:36:10.855
-0.12,9.35,-0.33,2022-06-07 19:36:10.865
-0.06,9.40,-0.53,2022-06-07 19:36:10.875
-0.09,9.37,-0.32,2022-06-07 19:36:10.889
-0.09,9.37,-0.26,2022-06-07 19:36:10.895
-0.05,9.37,-0.19,2022-06-07 19:36:10.906
-0.14,9.33,-0.25,2022-06-07 19:36:10.915
-0.18,9.32,-0.29,2022-06-07 19:36:10.932
-0.16,9.32,-0.30,2022-06-07 19:36:10.940
-0.15,9.33,-0.30,2022-06-07 19:36:10.950
-0.13,9.35,-0.30,2022-06-07 19:36:10.968
-0.12,9.34,-0.34,2022-06-07 19:36:10.971
-0.11,9.36,-0.40,2022-06-07 19:36:10.979
-0.08,9.38,-0.48,2022-06-07 19:36:10.986
-0.12,9.37,-0.35,2022-06-07 19:36:10.996
-0.09,9.35,-0.25,2022-06-07 19:36:11.006
-0.18,9.32,-0.29,2022-06-07 19:36:11.015
-0.15,9.33,-0.31,2022-06-07 19:36:11.025
-0.14,9.34,-0.33,2022-06-07 19:36:11.036
-0.12,9.35,-0.33,2022-06-07 19:36:11.047
-0.11,9.35,-0.33,2022-06-07 19:36:11.059
-0.13,9.36,-0.33,2022-06-07 19:36:11.066
-0.07,9.40,-0.55,2022-06-07 19:36:11.078
-0.09,9.37,-0.32,2022-06-07 19:36:11.087
-0.13,9.36,-0.34,2022-06-07 19:36:11.095
-0.22,9.32,-0.38,2022-06-07 19:36:11.105
-0.15,9.33,-0.37,2022-06-07 19:36:11.115
-0.09,9.37,-0.37,2022-06-07 19:36:11.125
-0.09,9.37,-0.35,2022-06-07 19:36:11.138
-0.10,9.37,-0.34,2022-06-07 19:36:11.145
-0.10,9.37,-0.34,2022-06-07 19:36:11.156
-0.10,9.35,-0.33,2022-06-07 19:36:11.165
-0.09,9.36,-0.30,2022-06-07 19:36:11.176
-0.10,9.35,-0.17,2022-06-07 19:36:11.189
-0.11,9.35,-0.27,2022-06-07 19:36:11.195
-0.18,9.35,-0.40,2022-06-07 19:36:11.207
-0.15,9.37,-0.39,2022-06-07 19:36:11.217
-0.07,9.38,-0.36,2022-06-07 19:36:11.227
-0.08,9.38,-0.37,2022-06-07 19:36:11.240
-0.08,9.36,-0.33,2022-06-07 19:36:11.245
-0.11,9.35,-0.31,2022-06-07 19:36:11.256
-0.10,9.36,-0.31,2022-06-07 19:36:11.265
-0.12,9.36,-0.31,2022-06-07 19:36:11.276
-0.16,9.32,-0.14,2022-06-07 19:36:11.290
-0.16,9.34,-0.25,2022-06-07 19:36:11.297
-0.16,9.34,-0.37,2022-06-07 19:36:11.313
-0.17,9.35,-0.46,2022-06-07 19:36:11.322
-0.10,9.36,-0.38,2022-06-07 19:36:11.329
-0.05,9.37,-0.35,2022-06-07 19:36:11.342
-0.08,9.37,-0.32,2022-06-07 19:36:11.346
-0.09,9.36,-0.31,2022-06-07 19:36:11.356
-0.11,9.36,-0.31,2022-06-07 19:36:11.367
