GyroscopeFrequency10 begin
-0.89,0.14,-1.54,2022-06-07 19:31:33.892
-0.75,0.28,-1.30,2022-06-07 19:31:33.904
-0.45,0.16,-1.42,2022-06-07 19:31:33.918
-0.63,0.02,-1.56,2022-06-07 19:31:33.923
-0.77,-0.19,-1.82,2022-06-07 19:31:33.952
-0.77,-0.58,-2.05,2022-06-07 19:31:33.956
-1.05,-0.60,-2.07,2022-06-07 19:31:33.960
-1.16,-0.33,-2.05,2022-06-07 19:31:33.966
-1.17,-0.31,-2.01,2022-06-07 19:31:33.988
-0.94,-0.19,-1.80,2022-06-07 19:31:33.995
-1.05,-0.16,-1.91,2022-06-07 19:31:34.002
-1.16,-0.09,-2.26,2022-06-07 19:31:34.011
-1.00,-0.23,-2.43,2022-06-07 19:31:34.017
-1.09,-0.28,-2.10,2022-06-07 19:31:34.026
-1.42,-0.30,-1.91,2022-06-07 19:31:34.049
-1.17,-0.28,-2.15,2022-06-07 19:31:34.055
-0.98,-0.16,-2.12,2022-06-07 19:31:34.062
-0.82,-0.21,-1.98,2022-06-07 19:31:34.068
-1.03,-0.31,-2.00,2022-06-07 19:31:34.073
-0.86,-0.40,-2.00,2022-06-07 19:31:34.086
-0.93,-0.37,-2.20,2022-06-07 19:31:34.093
-1.05,-0.16,-2.24,2022-06-07 19:31:34.105
-0.63,-0.07,-2.13,2022-06-07 19:31:34.114
-0.75,-0.23,-1.82,2022-06-07 19:31:34.123
-1.19,-0.35,-1.89,2022-06-07 19:31:34.142
-1.00,-0.28,-2.13,2022-06-07 19:31:34.147
-0.86,-0.02,-2.22,2022-06-07 19:31:34.167
-0.74,0.14,-2.15,2022-06-07 19:31:34.172
-0.68,0.21,-2.13,2022-06-07 19:31:34.177
-0.94,0.12,-2.33,2022-06-07 19:31:34.185
-1.14,0.00,-2.35,2022-06-07 19:31:34.193
-0.74,-0.16,-2.36,2022-06-07 19:31:34.209
-0.79,-0.28,-2.48,2022-06-07 19:31:34.214
-1.02,-0.31,-2.29,2022-06-07 19:31:34.233
-1.12,-0.47,-2.03,2022-06-07 19:31:34.238
-1.33,-0.56,-2.00,2022-06-07 19:31:34.243
-1.19,-0.47,-2.01,2022-06-07 19:31:34.253
-0.82,-0.30,-1.89,2022-06-07 19:31:34.263
-0.65,0.02,-2.01,2022-06-07 19:31:34.274
-0.84,0.04,-2.22,2022-06-07 19:31:34.294
-1.02,-0.16,-2.01,2022-06-07 19:31:34.297
-0.91,-0.12,-1.94,2022-06-07 19:31:34.304
-1.19,-0.02,-2.26,2022-06-07 19:31:34.313
-1.52,-0.16,-2.19,2022-06-07 19:31:34.322
-1.44,-0.16,-2.19,2022-06-07 19:31:34.334
-1.40,-0.04,-2.19,2022-06-07 19:31:34.345
-1.23,-0.12,-2.24,2022-06-07 19:31:34.355
-0.74,-0.07,-2.33,2022-06-07 19:31:34.369
-0.56,0.16,-2.24,2022-06-07 19:31:34.374
-0.51,-0.09,-2.12,2022-06-07 19:31:34.385
-0.86,-0.21,-2.07,2022-06-07 19:31:34.395
-0.81,-0.28,-2.01,2022-06-07 19:31:34.404
-0.60,-0.30,-2.15,2022-06-07 19:31:34.413
-0.82,-0.49,-2.03,2022-06-07 19:31:34.423
-0.96,-0.31,-2.00,2022-06-07 19:31:34.433
-0.94,-0.25,-2.10,2022-06-07 19:31:34.446
-0.75,-0.30,-2.26,2022-06-07 19:31:34.456
-0.93,-0.21,-2.31,2022-06-07 19:31:34.465
-0.88,0.25,-2.29,2022-06-07 19:31:34.478
-0.42,0.05,-2.36,2022-06-07 19:31:34.487
-0.79,-0.25,-2.13,2022-06-07 19:31:34.493
-0.96,-0.25,-2.20,2022-06-07 19:31:34.504
-1.09,-0.04,-2.36,2022-06-07 19:31:34.517
-1.12,0.11,-2.01,2022-06-07 19:31:34.523
-0.75,-0.04,-1.93,2022-06-07 19:31:34.533
-0.49,-0.28,-1.98,2022-06-07 19:31:34.546
-0.44,-0.33,-1.91,2022-06-07 19:31:34.554
-0.96,-0.25,-2.07,2022-06-07 19:31:34.567
-1.28,0.26,-2.31,2022-06-07 19:31:34.582
-1.12,0.31,-2.12,2022-06-07 19:31:34.589
-1.07,0.12,-1.91,2022-06-07 19:31:34.595
-0.96,0.05,-1.93,2022-06-07 19:31:34.607
-0.93,-0.14,-1.98,2022-06-07 19:31:34.618
-1.03,-0.42,-2.20,2022-06-07 19:31:34.624
-0.93,-0.45,-2.29,2022-06-07 19:31:34.636
-0.91,-0.11,-2.28,2022-06-07 19:31:34.646
-1.19,0.04,-2.29,2022-06-07 19:31:34.660
-1.09,0.14,-2.13,2022-06-07 19:31:34.665
-0.93,0.17,-2.08,2022-06-07 19:31:34.680
-0.98,-0.05,-2.29,2022-06-07 19:31:34.685
-0.98,0.09,-2.19,2022-06-07 19:31:34.694
-0.84,0.11,-2.08,2022-06-07 19:31:34.706
-0.75,-0.14,-2.07,2022-06-07 19:31:34.717
-0.77,-0.31,-2.01,2022-06-07 19:31:34.723
-0.77,-0.17,-2.01,2022-06-07 19:31:34.734
-0.67,-0.12,-2.08,2022-06-07 19:31:34.743
