GAcceleratorFrequency10 begin
-0.14,9.36,-0.33,2022-06-07 19:33:54.324
-0.14,9.35,-0.34,2022-06-07 19:33:54.328
-0.14,9.36,-0.33,2022-06-07 19:33:54.345
-0.13,9.35,-0.32,2022-06-07 19:33:54.349
-0.15,9.34,-0.24,2022-06-07 19:33:54.356
-0.12,9.35,-0.26,2022-06-07 19:33:54.375
-0.14,9.34,-0.34,2022-06-07 19:33:54.378
-0.15,9.35,-0.40,2022-06-07 19:33:54.403
-0.15,9.34,-0.40,2022-06-07 19:33:54.407
-0.13,9.35,-0.38,2022-06-07 19:33:54.422
-0.10,9.36,-0.35,2022-06-07 19:33:54.429
-0.10,9.35,-0.33,2022-06-07 19:33:54.433
-0.09,9.35,-0.31,2022-06-07 19:33:54.438
0.00,9.39,-0.26,2022-06-07 19:33:54.446
-0.11,9.35,-0.29,2022-06-07 19:33:54.462
-0.09,9.35,-0.21,2022-06-07 19:33:54.467
-0.07,9.35,-0.17,2022-06-07 19:33:54.492
-0.07,9.36,-0.20,2022-06-07 19:33:54.496
-0.09,9.35,-0.22,2022-06-07 19:33:54.501
-0.10,9.35,-0.27,2022-06-07 19:33:54.507
-0.12,9.36,-0.29,2022-06-07 19:33:54.523
-0.12,9.35,-0.31,2022-06-07 19:33:54.527
-0.12,9.34,-0.34,2022-06-07 19:33:54.538
-0.12,9.36,-0.55,2022-06-07 19:33:54.544
-0.19,9.34,-0.38,2022-06-07 19:33:54.556
-0.12,9.35,-0.42,2022-06-07 19:33:54.568
-0.17,9.35,-0.44,2022-06-07 19:33:54.576
-0.13,9.34,-0.42,2022-06-07 19:33:54.585
-0.09,9.35,-0.33,2022-06-07 19:33:54.594
-0.09,9.36,-0.29,2022-06-07 19:33:54.605
-0.10,9.35,-0.29,2022-06-07 19:33:54.615
-0.10,9.35,-0.31,2022-06-07 19:33:54.625
-0.10,9.37,-0.30,2022-06-07 19:33:54.635
-0.03,9.36,-0.06,2022-06-07 19:33:54.645
-0.08,9.36,-0.25,2022-06-07 19:33:54.655
-0.17,9.36,-0.45,2022-06-07 19:33:54.665
-0.16,9.36,-0.43,2022-06-07 19:33:54.675
-0.13,9.37,-0.41,2022-06-07 19:33:54.685
-0.12,9.35,-0.34,2022-06-07 19:33:54.695
-0.11,9.35,-0.30,2022-06-07 19:33:54.713
-0.08,9.37,-0.28,2022-06-07 19:33:54.719
-0.08,9.35,-0.28,2022-06-07 19:33:54.729
-0.10,9.34,-0.28,2022-06-07 19:33:54.741
-0.09,9.33,-0.11,2022-06-07 19:33:54.746
-0.06,9.36,-0.22,2022-06-07 19:33:54.755
-0.10,9.36,-0.30,2022-06-07 19:33:54.764
-0.10,9.37,-0.39,2022-06-07 19:33:54.775
-0.11,9.35,-0.30,2022-06-07 19:33:54.787
-0.08,9.36,-0.27,2022-06-07 19:33:54.795
-0.07,9.35,-0.23,2022-06-07 19:33:54.806
-0.08,9.34,-0.24,2022-06-07 19:33:54.818
-0.07,9.36,-0.27,2022-06-07 19:33:54.829
-0.10,9.36,-0.27,2022-06-07 19:33:54.840
-0.10,9.35,-0.30,2022-06-07 19:33:54.845
-0.19,9.31,-0.25,2022-06-07 19:33:54.857
-0.14,9.36,-0.38,2022-06-07 19:33:54.866
-0.10,9.38,-0.48,2022-06-07 19:33:54.875
-0.14,9.35,-0.39,2022-06-07 19:33:54.888
-0.09,9.37,-0.30,2022-06-07 19:33:54.896
-0.07,9.36,-0.26,2022-06-07 19:33:54.908
-0.06,9.37,-0.25,2022-06-07 19:33:54.917
-0.09,9.36,-0.26,2022-06-07 19:33:54.928
-0.09,9.35,-0.28,2022-06-07 19:33:54.940
-0.10,9.33,-0.31,2022-06-07 19:33:54.945
-0.13,9.32,-0.28,2022-06-07 19:33:54.955
-0.12,9.37,-0.38,2022-06-07 19:33:54.966
-0.11,9.38,-0.44,2022-06-07 19:33:54.976
-0.10,9.35,-0.32,2022-06-07 19:33:54.987
-0.08,9.35,-0.26,2022-06-07 19:33:54.995
-0.07,9.36,-0.25,2022-06-07 19:33:55.005
-0.08,9.36,-0.26,2022-06-07 19:33:55.030
-0.10,9.36,-0.29,2022-06-07 19:33:55.035
-0.11,9.35,-0.28,2022-06-07 19:33:55.039
-0.11,9.35,-0.31,2022-06-07 19:33:55.051
-0.17,9.32,-0.34,2022-06-07 19:33:55.056
-0.16,9.34,-0.37,2022-06-07 19:33:55.065
-0.07,9.36,-0.32,2022-06-07 19:33:55.077
-0.08,9.36,-0.26,2022-06-07 19:33:55.089
-0.07,9.35,-0.22,2022-06-07 19:33:55.095
-0.07,9.36,-0.26,2022-06-07 19:33:55.106
-0.09,9.35,-0.26,2022-06-07 19:33:55.117
-0.10,9.33,-0.28,2022-06-07 19:33:55.126
-0.10,9.35,-0.30,2022-06-07 19:33:55.138
-0.10,9.36,-0.29,2022-06-07 19:33:55.145
-0.11,9.36,-0.40,2022-06-07 19:33:55.160
-0.22,9.32,-0.42,2022-06-07 19:33:55.171
-0.14,9.36,-0.39,2022-06-07 19:33:55.177
-0.10,9.36,-0.17,2022-06-07 19:33:55.187
-0.08,9.34,-0.22,2022-06-07 19:33:55.195
-0.11,9.35,-0.29,2022-06-07 19:33:55.206
-0.12,9.34,-0.33,2022-06-07 19:33:55.216
-0.13,9.36,-0.34,2022-06-07 19:33:55.226
-0.11,9.36,-0.33,2022-06-07 19:33:55.240
-0.09,9.35,-0.32,2022-06-07 19:33:55.246
-0.10,9.35,-0.31,2022-06-07 19:33:55.258
-0.08,9.38,-0.59,2022-06-07 19:33:55.266
-0.12,9.36,-0.34,2022-06-07 19:33:55.277
-0.13,9.36,-0.39,2022-06-07 19:33:55.290
-0.16,9.37,-0.51,2022-06-07 19:33:55.296
-0.14,9.37,-0.41,2022-06-07 19:33:55.306
-0.10,9.35,-0.34,2022-06-07 19:33:55.316
-0.08,9.34,-0.26,2022-06-07 19:33:55.326
-0.08,9.36,-0.23,2022-06-07 19:33:55.341
-0.09,9.35,-0.28,2022-06-07 19:33:55.348
-0.09,9.36,-0.30,2022-06-07 19:33:55.358
-0.13,9.34,-0.11,2022-06-07 19:33:55.378
-0.12,9.36,-0.29,2022-06-07 19:33:55.383
-0.13,9.38,-0.49,2022-06-07 19:33:55.388
-0.15,9.36,-0.45,2022-06-07 19:33:55.399
-0.13,9.38,-0.35,2022-06-07 19:33:55.409
-0.09,9.37,-0.29,2022-06-07 19:33:55.417
-0.07,9.36,-0.24,2022-06-07 19:33:55.428
-0.07,9.36,-0.24,2022-06-07 19:33:55.440
-0.06,9.35,-0.24,2022-06-07 19:33:55.445
-0.08,9.36,-0.28,2022-06-07 19:33:55.456
-0.11,9.33,-0.18,2022-06-07 19:33:55.468
-0.17,9.33,-0.26,2022-06-07 19:33:55.478
-0.12,9.36,-0.33,2022-06-07 19:33:55.488
-0.12,9.36,-0.43,2022-06-07 19:33:55.496
-0.10,9.35,-0.33,2022-06-07 19:33:55.506
-0.06,9.36,-0.29,2022-06-07 19:33:55.518
-0.04,9.35,-0.25,2022-06-07 19:33:55.526
-0.06,9.33,-0.26,2022-06-07 19:33:55.536
-0.08,9.35,-0.26,2022-06-07 19:33:55.546
-0.09,9.35,-0.26,2022-06-07 19:33:55.558
-0.08,9.35,-0.30,2022-06-07 19:33:55.567
-0.19,9.33,-0.29,2022-06-07 19:33:55.577
