GyroscopeFrequency10 begin
-1.00,-0.25,-1.47,2022-06-07 19:30:17.189
-0.74,-0.31,-1.44,2022-06-07 19:30:17.192
-0.52,-0.26,-1.33,2022-06-07 19:30:17.212
-0.61,-0.17,-1.42,2022-06-07 19:30:17.216
-0.82,-0.17,-1.66,2022-06-07 19:30:17.220
-0.82,-0.12,-1.84,2022-06-07 19:30:17.234
-0.67,0.09,-1.94,2022-06-07 19:30:17.247
-0.44,0.26,-2.00,2022-06-07 19:30:17.253
-0.25,0.25,-2.00,2022-06-07 19:30:17.263
-0.54,0.02,-2.22,2022-06-07 19:30:17.269
-0.70,-0.25,-2.13,2022-06-07 19:30:17.279
-0.75,-0.12,-2.05,2022-06-07 19:30:17.299
-0.86,-0.09,-1.82,2022-06-07 19:30:17.304
-0.89,-0.35,-1.82,2022-06-07 19:30:17.314
-0.63,-0.31,-1.91,2022-06-07 19:30:17.320
-0.72,-0.30,-2.08,2022-06-07 19:30:17.330
-0.75,-0.30,-2.19,2022-06-07 19:30:17.346
-0.44,-0.21,-2.01,2022-06-07 19:30:17.351
-0.37,-0.26,-1.94,2022-06-07 19:30:17.361
-0.61,-0.40,-2.12,2022-06-07 19:30:17.369
-0.60,-0.12,-2.47,2022-06-07 19:30:17.380
-0.70,0.16,-2.38,2022-06-07 19:30:17.396
-0.63,0.00,-2.24,2022-06-07 19:30:17.400
-0.35,-0.02,-2.24,2022-06-07 19:30:17.419
-0.68,0.07,-2.12,2022-06-07 19:30:17.423
-1.09,-0.19,-1.96,2022-06-07 19:30:17.429
-0.94,-0.17,-1.98,2022-06-07 19:30:17.441
-0.82,-0.07,-2.10,2022-06-07 19:30:17.451
-0.67,-0.42,-2.01,2022-06-07 19:30:17.461
-0.72,-0.58,-1.96,2022-06-07 19:30:17.471
-0.98,-0.31,-2.26,2022-06-07 19:30:17.482
-0.88,-0.26,-2.38,2022-06-07 19:30:17.501
-0.79,-0.17,-2.33,2022-06-07 19:30:17.506
-0.96,0.02,-2.12,2022-06-07 19:30:17.511
-1.09,0.07,-2.03,2022-06-07 19:30:17.520
-0.79,-0.07,-1.87,2022-06-07 19:30:17.530
-0.65,-0.23,-1.80,2022-06-07 19:30:17.543
-0.70,0.02,-2.35,2022-06-07 19:30:17.551
-0.65,0.09,-2.31,2022-06-07 19:30:17.562
-0.68,0.09,-2.07,2022-06-07 19:30:17.572
-0.75,-0.04,-2.08,2022-06-07 19:30:17.582
-0.75,-0.25,-2.12,2022-06-07 19:30:17.593
-0.47,-0.45,-2.08,2022-06-07 19:30:17.600
-0.51,-0.47,-2.13,2022-06-07 19:30:17.609
-1.09,-0.42,-2.35,2022-06-07 19:30:17.622
-1.16,-0.19,-2.26,2022-06-07 19:30:17.629
-1.03,-0.09,-2.31,2022-06-07 19:30:17.639
-1.14,0.17,-2.41,2022-06-07 19:30:17.651
-0.82,0.05,-2.57,2022-06-07 19:30:17.661
-0.56,-0.14,-2.45,2022-06-07 19:30:17.673
-0.51,-0.19,-2.19,2022-06-07 19:30:17.681
-0.40,-0.19,-2.20,2022-06-07 19:30:17.692
-0.54,-0.19,-2.29,2022-06-07 19:30:17.701
-0.79,-0.31,-2.13,2022-06-07 19:30:17.711
-0.67,-0.56,-2.05,2022-06-07 19:30:17.722
-0.84,-0.51,-2.15,2022-06-07 19:30:17.730
-1.07,-0.38,-1.96,2022-06-07 19:30:17.741
-1.09,-0.28,-1.80,2022-06-07 19:30:17.749
-1.24,-0.19,-2.15,2022-06-07 19:30:17.759
-1.45,0.00,-2.13,2022-06-07 19:30:17.772
-1.14,-0.23,-2.05,2022-06-07 19:30:17.779
-0.98,0.02,-2.13,2022-06-07 19:30:17.791
-1.07,0.23,-2.35,2022-06-07 19:30:17.801
-1.26,-0.02,-2.35,2022-06-07 19:30:17.811
-0.81,-0.31,-2.08,2022-06-07 19:30:17.822
-0.45,-0.12,-1.89,2022-06-07 19:30:17.830
-0.72,-0.04,-2.00,2022-06-07 19:30:17.841
-1.07,-0.52,-2.15,2022-06-07 19:30:17.851
-1.03,-0.58,-2.12,2022-06-07 19:30:17.861
-0.91,-0.49,-2.13,2022-06-07 19:30:17.872
-0.84,-0.42,-2.19,2022-06-07 19:30:17.880
-0.82,-0.07,-2.19,2022-06-07 19:30:17.891
-0.84,0.05,-2.26,2022-06-07 19:30:17.901
-0.58,-0.07,-2.29,2022-06-07 19:30:17.911
-0.44,-0.04,-2.10,2022-06-07 19:30:17.922
-0.54,0.04,-2.05,2022-06-07 19:30:17.936
-0.81,-0.31,-2.20,2022-06-07 19:30:17.941
-0.89,-0.33,-2.12,2022-06-07 19:30:17.952
-0.72,0.02,-2.10,2022-06-07 19:30:17.960
-0.81,-0.05,-2.19,2022-06-07 19:30:17.971
-0.81,-0.28,-2.12,2022-06-07 19:30:17.979
-0.75,-0.28,-1.93,2022-06-07 19:30:17.991
-1.10,-0.35,-1.89,2022-06-07 19:30:18.002
-1.23,-0.58,-1.87,2022-06-07 19:30:18.016
-0.91,-0.40,-2.03,2022-06-07 19:30:18.021
-0.79,0.02,-2.13,2022-06-07 19:30:18.037
-0.86,0.11,-1.94,2022-06-07 19:30:18.045
-0.77,-0.11,-2.10,2022-06-07 19:30:18.054
-0.79,-0.07,-2.07,2022-06-07 19:30:18.066
-0.72,-0.02,-1.80,2022-06-07 19:30:18.070
-0.63,-0.14,-1.79,2022-06-07 19:30:18.081
-0.63,-0.14,-1.93,2022-06-07 19:30:18.092
-0.77,-0.42,-2.12,2022-06-07 19:30:18.102
-0.91,-0.60,-2.12,2022-06-07 19:30:18.116
-0.67,-0.58,-2.05,2022-06-07 19:30:18.122
-0.37,-0.21,-2.07,2022-06-07 19:30:18.137
-0.68,-0.09,-1.96,2022-06-07 19:30:18.142
