GyroscopeFrequency10 begin
-0.86,-0.37,-1.47,2022-06-07 19:31:18.618
-0.75,-0.54,-1.42,2022-06-07 19:31:18.621
-0.82,-0.51,-1.56,2022-06-07 19:31:18.633
-0.93,-0.35,-1.49,2022-06-07 19:31:18.637
-0.89,0.02,-1.63,2022-06-07 19:31:18.651
-0.88,0.26,-1.77,2022-06-07 19:31:18.667
-0.98,0.33,-1.87,2022-06-07 19:31:18.673
-1.07,0.23,-2.19,2022-06-07 19:31:18.689
-1.10,-0.04,-2.24,2022-06-07 19:31:18.692
-1.19,-0.14,-2.38,2022-06-07 19:31:18.707
-0.93,-0.07,-2.36,2022-06-07 19:31:18.711
-0.88,-0.47,-1.94,2022-06-07 19:31:18.730
-0.88,-0.68,-1.70,2022-06-07 19:31:18.736
-0.70,-0.45,-2.05,2022-06-07 19:31:18.742
-0.79,0.05,-2.35,2022-06-07 19:31:18.755
-1.12,0.14,-2.35,2022-06-07 19:31:18.765
-1.14,-0.09,-1.98,2022-06-07 19:31:18.770
-1.05,-0.33,-1.77,2022-06-07 19:31:18.779
-1.31,-0.61,-1.86,2022-06-07 19:31:18.790
-1.40,-0.30,-1.91,2022-06-07 19:31:18.798
-1.12,-0.04,-1.96,2022-06-07 19:31:18.816
-0.91,-0.11,-2.01,2022-06-07 19:31:18.822
-0.70,0.14,-2.01,2022-06-07 19:31:18.841
-0.74,0.14,-2.56,2022-06-07 19:31:18.849
-0.77,0.05,-2.47,2022-06-07 19:31:18.856
-0.81,-0.14,-2.13,2022-06-07 19:31:18.860
-1.05,-0.33,-2.10,2022-06-07 19:31:18.870
-0.86,-0.72,-2.05,2022-06-07 19:31:18.886
-0.33,-0.54,-1.82,2022-06-07 19:31:18.890
-0.38,-0.23,-1.72,2022-06-07 19:31:18.905
-0.58,0.02,-2.07,2022-06-07 19:31:18.909
-0.86,-0.09,-2.10,2022-06-07 19:31:18.926
-0.68,-0.19,-2.13,2022-06-07 19:31:18.930
-0.60,-0.11,-2.41,2022-06-07 19:31:18.941
-0.89,-0.14,-2.38,2022-06-07 19:31:18.947
-1.12,-0.26,-2.28,2022-06-07 19:31:18.964
-1.21,-0.28,-2.15,2022-06-07 19:31:18.970
-1.03,-0.09,-2.40,2022-06-07 19:31:18.982
-0.96,0.21,-2.35,2022-06-07 19:31:18.989
-0.67,0.07,-2.12,2022-06-07 19:31:19.002
-0.75,-0.04,-2.03,2022-06-07 19:31:19.013
-1.05,-0.37,-1.98,2022-06-07 19:31:19.019
-1.00,-0.60,-1.96,2022-06-07 19:31:19.028
-0.82,-0.49,-2.01,2022-06-07 19:31:19.040
-0.77,-0.25,-2.10,2022-06-07 19:31:19.047
-0.88,-0.19,-2.13,2022-06-07 19:31:19.058
-1.05,-0.26,-2.07,2022-06-07 19:31:19.067
-0.79,-0.52,-2.07,2022-06-07 19:31:19.078
-0.75,-0.05,-2.15,2022-06-07 19:31:19.092
-0.98,0.07,-2.22,2022-06-07 19:31:19.099
-0.86,-0.12,-2.28,2022-06-07 19:31:19.110
-1.14,-0.14,-2.22,2022-06-07 19:31:19.121
-0.98,-0.31,-2.28,2022-06-07 19:31:19.130
-0.70,-0.33,-2.19,2022-06-07 19:31:19.139
-0.75,-0.17,-2.22,2022-06-07 19:31:19.152
-0.94,-0.11,-2.20,2022-06-07 19:31:19.162
-0.79,0.09,-2.05,2022-06-07 19:31:19.171
-0.61,0.05,-2.07,2022-06-07 19:31:19.181
-0.54,-0.04,-2.36,2022-06-07 19:31:19.194
-0.74,-0.49,-2.28,2022-06-07 19:31:19.199
-1.07,-0.60,-2.00,2022-06-07 19:31:19.209
-1.23,-0.58,-2.12,2022-06-07 19:31:19.220
-1.23,-0.60,-2.00,2022-06-07 19:31:19.228
-1.09,-0.26,-1.84,2022-06-07 19:31:19.242
-1.00,-0.09,-1.86,2022-06-07 19:31:19.249
-0.74,-0.09,-2.10,2022-06-07 19:31:19.261
-1.07,0.02,-2.19,2022-06-07 19:31:19.271
-1.17,0.00,-2.05,2022-06-07 19:31:19.281
