GAcceleratorFrequency10 begin
-0.17,9.37,-0.31,2022-06-07 19:30:31.433
-0.18,9.36,-0.29,2022-06-07 19:30:31.444
-0.17,9.37,-0.31,2022-06-07 19:30:31.471
-0.24,9.35,-0.38,2022-06-07 19:30:31.475
-0.24,9.33,-0.38,2022-06-07 19:30:31.481
-0.15,9.35,-0.35,2022-06-07 19:30:31.485
-0.09,9.36,-0.34,2022-06-07 19:30:31.491
-0.10,9.36,-0.33,2022-06-07 19:30:31.505
-0.11,9.36,-0.30,2022-06-07 19:30:31.510
-0.11,9.36,-0.30,2022-06-07 19:30:31.521
-0.12,9.36,-0.31,2022-06-07 19:30:31.548
-0.11,9.36,-0.15,2022-06-07 19:30:31.554
-0.15,9.36,-0.20,2022-06-07 19:30:31.560
-0.15,9.36,-0.33,2022-06-07 19:30:31.566
-0.19,9.36,-0.45,2022-06-07 19:30:31.572
-0.11,9.37,-0.35,2022-06-07 19:30:31.581
-0.06,9.38,-0.31,2022-06-07 19:30:31.591
-0.08,9.37,-0.29,2022-06-07 19:30:31.602
-0.11,9.37,-0.27,2022-06-07 19:30:31.611
-0.11,9.36,-0.28,2022-06-07 19:30:31.621
-0.11,9.36,-0.27,2022-06-07 19:30:31.638
-0.12,9.36,-0.26,2022-06-07 19:30:31.643
-0.25,9.31,-0.06,2022-06-07 19:30:31.657
-0.17,9.36,-0.43,2022-06-07 19:30:31.662
-0.14,9.37,-0.38,2022-06-07 19:30:31.673
-0.07,9.39,-0.33,2022-06-07 19:30:31.692
-0.08,9.37,-0.28,2022-06-07 19:30:31.697
-0.11,9.37,-0.29,2022-06-07 19:30:31.702
-0.12,9.35,-0.28,2022-06-07 19:30:31.711
-0.13,9.36,-0.29,2022-06-07 19:30:31.721
-0.11,9.35,-0.27,2022-06-07 19:30:31.738
-0.17,9.34,-0.12,2022-06-07 19:30:31.741
-0.26,9.31,-0.23,2022-06-07 19:30:31.751
-0.20,9.36,-0.35,2022-06-07 19:30:31.761
-0.12,9.37,-0.42,2022-06-07 19:30:31.771
-0.08,9.38,-0.31,2022-06-07 19:30:31.781
-0.09,9.38,-0.27,2022-06-07 19:30:31.791
-0.11,9.36,-0.28,2022-06-07 19:30:31.802
-0.11,9.35,-0.27,2022-06-07 19:30:31.811
-0.12,9.33,-0.25,2022-06-07 19:30:31.821
