GyroscopeFrequency10 begin
-1.09,-0.26,-1.52,2022-06-07 19:32:05.342
-1.38,-0.11,-1.51,2022-06-07 19:32:05.346
-1.28,-0.09,-1.58,2022-06-07 19:32:05.356
-1.05,-0.21,-1.56,2022-06-07 19:32:05.362
-1.14,-0.19,-1.45,2022-06-07 19:32:05.378
-1.03,-0.14,-1.80,2022-06-07 19:32:05.382
-0.84,-0.05,-2.26,2022-06-07 19:32:05.404
-0.60,-0.14,-2.40,2022-06-07 19:32:05.409
-0.56,-0.02,-2.40,2022-06-07 19:32:05.413
-0.88,-0.07,-2.24,2022-06-07 19:32:05.422
-1.00,-0.37,-2.12,2022-06-07 19:32:05.442
-0.88,-0.33,-2.19,2022-06-07 19:32:05.450
-1.09,-0.26,-2.20,2022-06-07 19:32:05.453
-1.19,-0.26,-1.98,2022-06-07 19:32:05.468
-0.96,-0.35,-1.80,2022-06-07 19:32:05.484
-1.00,-0.26,-2.00,2022-06-07 19:32:05.489
-1.05,-0.26,-2.19,2022-06-07 19:32:05.497
-1.10,-0.16,-2.12,2022-06-07 19:32:05.509
-1.03,-0.04,-2.08,2022-06-07 19:32:05.515
-0.84,-0.04,-2.05,2022-06-07 19:32:05.535
-0.74,-0.09,-2.00,2022-06-07 19:32:05.539
-0.68,-0.12,-2.03,2022-06-07 19:32:05.542
-0.67,-0.17,-2.12,2022-06-07 19:32:05.552
-1.05,-0.58,-2.15,2022-06-07 19:32:05.575
-1.12,-0.77,-2.15,2022-06-07 19:32:05.578
-0.88,-0.67,-2.12,2022-06-07 19:32:05.582
-0.81,-0.40,-1.94,2022-06-07 19:32:05.599
-0.84,-0.51,-2.08,2022-06-07 19:32:05.603
-0.93,-0.52,-2.12,2022-06-07 19:32:05.613
-0.84,-0.38,-2.07,2022-06-07 19:32:05.622
-0.81,-0.09,-2.28,2022-06-07 19:32:05.648
-0.96,0.04,-2.38,2022-06-07 19:32:05.653
-0.72,0.17,-2.20,2022-06-07 19:32:05.657
-0.67,0.11,-1.98,2022-06-07 19:32:05.666
-0.81,-0.14,-2.00,2022-06-07 19:32:05.672
-1.09,-0.12,-2.00,2022-06-07 19:32:05.684
-1.05,-0.11,-1.98,2022-06-07 19:32:05.698
-0.94,0.23,-2.00,2022-06-07 19:32:05.707
-0.77,0.31,-1.91,2022-06-07 19:32:05.725
-0.88,-0.04,-1.98,2022-06-07 19:32:05.729
-0.94,-0.21,-2.01,2022-06-07 19:32:05.732
-0.94,-0.31,-2.10,2022-06-07 19:32:05.743
-0.96,-0.51,-2.19,2022-06-07 19:32:05.755
-1.14,-0.38,-2.36,2022-06-07 19:32:05.764
-1.10,0.14,-2.24,2022-06-07 19:32:05.772
-0.98,0.21,-1.94,2022-06-07 19:32:05.782
-0.84,-0.02,-2.07,2022-06-07 19:32:05.794
-0.84,-0.28,-2.08,2022-06-07 19:32:05.804
-0.86,-0.25,-2.22,2022-06-07 19:32:05.816
-0.93,0.05,-2.28,2022-06-07 19:32:05.823
-1.30,0.07,-2.20,2022-06-07 19:32:05.835
-1.16,-0.30,-2.20,2022-06-07 19:32:05.845
-0.89,-0.19,-2.15,2022-06-07 19:32:05.854
-0.98,-0.07,-2.15,2022-06-07 19:32:05.865
-1.00,-0.17,-2.15,2022-06-07 19:32:05.872
-0.88,-0.49,-2.08,2022-06-07 19:32:05.883
-0.81,-0.42,-2.08,2022-06-07 19:32:05.896
-0.81,-0.12,-2.13,2022-06-07 19:32:05.906
-0.81,-0.04,-1.94,2022-06-07 19:32:05.919
-0.94,-0.16,-1.89,2022-06-07 19:32:05.926
-1.24,-0.17,-1.96,2022-06-07 19:32:05.937
