GAcceleratorFrequency10 begin
-0.13,9.37,-0.34,2022-06-07 19:34:25.191
-0.12,9.36,-0.33,2022-06-07 19:34:25.195
-0.13,9.36,-0.32,2022-06-07 19:34:25.208
-0.12,9.36,-0.43,2022-06-07 19:34:25.235
-0.06,9.39,-0.35,2022-06-07 19:34:25.239
-0.03,9.39,-0.29,2022-06-07 19:34:25.248
-0.08,9.37,-0.28,2022-06-07 19:34:25.252
-0.09,9.36,-0.28,2022-06-07 19:34:25.255
-0.10,9.35,-0.29,2022-06-07 19:34:25.264
-0.08,9.35,-0.30,2022-06-07 19:34:25.281
-0.10,9.35,-0.30,2022-06-07 19:34:25.289
-0.18,9.30,-0.19,2022-06-07 19:34:25.312
-0.17,9.34,-0.31,2022-06-07 19:34:25.317
-0.14,9.38,-0.44,2022-06-07 19:34:25.332
-0.09,9.38,-0.40,2022-06-07 19:34:25.337
-0.05,9.38,-0.34,2022-06-07 19:34:25.341
-0.05,9.37,-0.31,2022-06-07 19:34:25.345
-0.08,9.37,-0.29,2022-06-07 19:34:25.354
-0.08,9.37,-0.30,2022-06-07 19:34:25.364
-0.10,9.37,-0.28,2022-06-07 19:34:25.376
-0.11,9.34,-0.29,2022-06-07 19:34:25.389
-0.12,9.32,-0.18,2022-06-07 19:34:25.395
-0.18,9.33,-0.29,2022-06-07 19:34:25.407
-0.15,9.35,-0.39,2022-06-07 19:34:25.414
-0.10,9.38,-0.44,2022-06-07 19:34:25.427
-0.08,9.37,-0.34,2022-06-07 19:34:25.434
-0.05,9.37,-0.31,2022-06-07 19:34:25.457
-0.07,9.35,-0.28,2022-06-07 19:34:25.462
-0.09,9.37,-0.28,2022-06-07 19:34:25.466
-0.10,9.37,-0.27,2022-06-07 19:34:25.475
-0.09,9.36,-0.30,2022-06-07 19:34:25.492
-0.09,9.35,-0.31,2022-06-07 19:34:25.496
-0.18,9.31,-0.23,2022-06-07 19:34:25.519
-0.16,9.33,-0.31,2022-06-07 19:34:25.524
-0.11,9.37,-0.41,2022-06-07 19:34:25.536
-0.08,9.38,-0.34,2022-06-07 19:34:25.539
-0.08,9.37,-0.31,2022-06-07 19:34:25.549
-0.08,9.38,-0.27,2022-06-07 19:34:25.567
-0.08,9.36,-0.26,2022-06-07 19:34:25.571
-0.09,9.36,-0.28,2022-06-07 19:34:25.575
-0.09,9.35,-0.29,2022-06-07 19:34:25.589
-0.09,9.36,-0.27,2022-06-07 19:34:25.595
-0.25,9.31,-0.30,2022-06-07 19:34:25.609
-0.12,9.36,-0.39,2022-06-07 19:34:25.614
-0.09,9.38,-0.41,2022-06-07 19:34:25.629
-0.08,9.37,-0.32,2022-06-07 19:34:25.642
-0.06,9.37,-0.27,2022-06-07 19:34:25.646
-0.07,9.35,-0.29,2022-06-07 19:34:25.655
-0.09,9.36,-0.28,2022-06-07 19:34:25.664
-0.07,9.35,-0.28,2022-06-07 19:34:25.675
-0.08,9.34,-0.30,2022-06-07 19:34:25.688
-0.08,9.34,-0.30,2022-06-07 19:34:25.695
-0.21,9.30,-0.32,2022-06-07 19:34:25.707
-0.16,9.34,-0.38,2022-06-07 19:34:25.715
-0.10,9.36,-0.27,2022-06-07 19:34:25.726
-0.07,9.37,-0.29,2022-06-07 19:34:25.739
-0.09,9.36,-0.27,2022-06-07 19:34:25.744
-0.08,9.35,-0.27,2022-06-07 19:34:25.755
-0.09,9.35,-0.28,2022-06-07 19:34:25.764
-0.09,9.35,-0.32,2022-06-07 19:34:25.775
-0.11,9.36,-0.29,2022-06-07 19:34:25.787
-0.12,9.34,-0.28,2022-06-07 19:34:25.795
-0.13,9.35,-0.39,2022-06-07 19:34:25.806
