GyroscopeFrequency10 begin
-0.81,0.16,-1.82,2022-06-07 19:33:07.208
-1.07,0.05,-1.94,2022-06-07 19:33:07.213
-0.79,-0.25,-1.84,2022-06-07 19:33:07.225
-0.51,-0.35,-1.73,2022-06-07 19:33:07.241
-0.61,-0.51,-1.72,2022-06-07 19:33:07.258
-0.65,-0.49,-1.79,2022-06-07 19:33:07.266
-0.47,-0.26,-2.08,2022-06-07 19:33:07.270
-0.60,-0.02,-2.08,2022-06-07 19:33:07.274
-0.84,-0.21,-2.26,2022-06-07 19:33:07.283
-0.93,-0.35,-2.26,2022-06-07 19:33:07.306
-1.12,-0.37,-1.96,2022-06-07 19:33:07.313
-1.26,-0.40,-2.03,2022-06-07 19:33:07.317
-1.07,-0.25,-2.05,2022-06-07 19:33:07.322
-1.12,-0.16,-2.01,2022-06-07 19:33:07.332
-1.21,-0.38,-2.24,2022-06-07 19:33:07.343
-1.16,-0.79,-2.29,2022-06-07 19:33:07.353
-0.98,-0.68,-2.07,2022-06-07 19:33:07.362
-1.14,-0.26,-2.12,2022-06-07 19:33:07.373
-0.67,-0.23,-2.19,2022-06-07 19:33:07.393
-0.52,-0.04,-2.05,2022-06-07 19:33:07.400
-0.82,0.45,-2.08,2022-06-07 19:33:07.407
-1.10,0.23,-2.31,2022-06-07 19:33:07.413
-1.23,-0.07,-2.28,2022-06-07 19:33:07.425
-1.10,-0.31,-2.28,2022-06-07 19:33:07.445
-1.05,-0.02,-2.29,2022-06-07 19:33:07.449
-0.93,-0.31,-2.20,2022-06-07 19:33:07.454
-0.91,-0.44,-1.82,2022-06-07 19:33:07.463
-0.68,-0.14,-1.75,2022-06-07 19:33:07.478
-0.19,-0.11,-1.94,2022-06-07 19:33:07.482
-0.19,-0.16,-2.15,2022-06-07 19:33:07.493
-0.65,-0.11,-2.15,2022-06-07 19:33:07.505
-0.72,-0.16,-1.96,2022-06-07 19:33:07.513
-0.79,-0.14,-1.82,2022-06-07 19:33:07.524
-0.33,-0.16,-1.91,2022-06-07 19:33:07.551
-0.25,-0.17,-1.87,2022-06-07 19:33:07.556
-0.75,-0.17,-1.82,2022-06-07 19:33:07.561
-1.19,-0.30,-1.93,2022-06-07 19:33:07.565
-1.28,-0.33,-2.19,2022-06-07 19:33:07.573
-1.37,-0.07,-2.35,2022-06-07 19:33:07.589
-1.37,0.11,-2.20,2022-06-07 19:33:07.594
-1.10,0.00,-2.13,2022-06-07 19:33:07.605
-0.84,0.12,-2.50,2022-06-07 19:33:07.614
-0.86,0.26,-2.50,2022-06-07 19:33:07.623
-0.86,-0.04,-2.12,2022-06-07 19:33:07.632
-0.84,-0.12,-2.08,2022-06-07 19:33:07.644
-1.14,-0.05,-2.19,2022-06-07 19:33:07.654
-1.24,-0.16,-2.07,2022-06-07 19:33:07.664
-0.93,-0.07,-2.10,2022-06-07 19:33:07.674
-0.98,0.16,-2.28,2022-06-07 19:33:07.686
-1.03,0.02,-2.28,2022-06-07 19:33:07.694
-1.00,-0.17,-2.19,2022-06-07 19:33:07.704
-0.75,-0.33,-2.19,2022-06-07 19:33:07.716
-0.82,-0.31,-2.08,2022-06-07 19:33:07.725
-0.91,-0.33,-1.98,2022-06-07 19:33:07.735
-1.16,-0.07,-1.98,2022-06-07 19:33:07.743
-1.31,0.09,-1.96,2022-06-07 19:33:07.752
-0.89,-0.23,-1.86,2022-06-07 19:33:07.762
-0.81,-0.60,-1.87,2022-06-07 19:33:07.772
-0.75,-0.35,-1.94,2022-06-07 19:33:07.782
-0.81,0.07,-1.89,2022-06-07 19:33:07.794
-0.72,0.11,-2.15,2022-06-07 19:33:07.804
-0.94,0.21,-2.35,2022-06-07 19:33:07.816
-1.24,0.26,-2.28,2022-06-07 19:33:07.823
-1.16,-0.25,-2.24,2022-06-07 19:33:07.839
-0.82,-0.38,-2.10,2022-06-07 19:33:07.844
-0.81,-0.31,-1.79,2022-06-07 19:33:07.852
-0.93,-0.21,-2.07,2022-06-07 19:33:07.863
-1.09,-0.16,-2.22,2022-06-07 19:33:07.872
-1.07,0.00,-2.26,2022-06-07 19:33:07.882
-0.54,0.05,-2.29,2022-06-07 19:33:07.895
-0.51,-0.17,-2.31,2022-06-07 19:33:07.905
-0.81,-0.51,-2.31,2022-06-07 19:33:07.918
-0.60,-0.52,-2.13,2022-06-07 19:33:07.926
-0.51,-0.26,-2.13,2022-06-07 19:33:07.936
-0.68,-0.25,-2.13,2022-06-07 19:33:07.943
-0.81,-0.47,-2.29,2022-06-07 19:33:07.952
-0.77,-0.67,-2.01,2022-06-07 19:33:07.965
-0.67,-0.33,-1.68,2022-06-07 19:33:07.971
-0.51,-0.14,-1.89,2022-06-07 19:33:07.983
-0.54,-0.14,-2.12,2022-06-07 19:33:07.995
-0.56,-0.07,-2.13,2022-06-07 19:33:08.004
-0.86,-0.38,-2.13,2022-06-07 19:33:08.014
-0.96,-0.52,-2.22,2022-06-07 19:33:08.024
-0.96,-0.40,-2.22,2022-06-07 19:33:08.034
-0.75,-0.44,-2.24,2022-06-07 19:33:08.046
-0.42,-0.52,-2.31,2022-06-07 19:33:08.057
-0.81,-0.23,-2.28,2022-06-07 19:33:08.067
-0.81,-0.17,-2.10,2022-06-07 19:33:08.073
-1.02,-0.21,-2.13,2022-06-07 19:33:08.084
-1.47,-0.02,-2.22,2022-06-07 19:33:08.094
-1.24,0.25,-2.31,2022-06-07 19:33:08.104
-0.88,-0.02,-2.28,2022-06-07 19:33:08.115
-0.72,-0.25,-2.22,2022-06-07 19:33:08.122
-0.51,-0.14,-2.08,2022-06-07 19:33:08.134
-0.72,-0.02,-2.15,2022-06-07 19:33:08.146
-0.96,-0.19,-2.00,2022-06-07 19:33:08.155
-0.94,-0.23,-2.05,2022-06-07 19:33:08.170
-0.91,-0.17,-2.19,2022-06-07 19:33:08.178
-0.96,-0.26,-2.01,2022-06-07 19:33:08.183
-0.88,-0.26,-1.94,2022-06-07 19:33:08.194
-0.70,-0.14,-1.94,2022-06-07 19:33:08.205
-0.37,-0.28,-1.94,2022-06-07 19:33:08.217
-0.30,-0.44,-2.12,2022-06-07 19:33:08.225
-0.82,-0.38,-2.12,2022-06-07 19:33:08.235
-1.44,-0.09,-2.00,2022-06-07 19:33:08.258
-1.03,-0.04,-1.96,2022-06-07 19:33:08.265
-0.61,-0.21,-2.22,2022-06-07 19:33:08.272
-0.86,-0.21,-2.19,2022-06-07 19:33:08.283
-0.89,-0.14,-2.01,2022-06-07 19:33:08.289
-0.98,-0.19,-2.03,2022-06-07 19:33:08.295
-0.88,0.12,-1.94,2022-06-07 19:33:08.303
-0.74,0.28,-1.91,2022-06-07 19:33:08.314
-0.56,0.19,-2.00,2022-06-07 19:33:08.323
-0.63,0.19,-2.00,2022-06-07 19:33:08.333
-0.51,0.05,-2.24,2022-06-07 19:33:08.344
-0.81,-0.28,-2.20,2022-06-07 19:33:08.355
-1.12,-0.31,-2.20,2022-06-07 19:33:08.364
-0.89,-0.16,-2.08,2022-06-07 19:33:08.372
-0.68,-0.26,-1.87,2022-06-07 19:33:08.383
-0.75,-0.35,-1.80,2022-06-07 19:33:08.395
-0.81,-0.40,-2.01,2022-06-07 19:33:08.405
-0.81,-0.30,-2.08,2022-06-07 19:33:08.417
-0.81,-0.21,-2.08,2022-06-07 19:33:08.426
-0.45,-0.21,-2.28,2022-06-07 19:33:08.436
-0.31,-0.26,-2.15,2022-06-07 19:33:08.443
-0.56,-0.23,-2.08,2022-06-07 19:33:08.453
-0.88,-0.17,-2.33,2022-06-07 19:33:08.463
-1.02,-0.45,-2.33,2022-06-07 19:33:08.472
-1.12,-0.38,-2.10,2022-06-07 19:33:08.483
-1.05,-0.49,-2.15,2022-06-07 19:33:08.497
-0.84,-0.51,-2.15,2022-06-07 19:33:08.508
-0.77,-0.21,-2.15,2022-06-07 19:33:08.520
-0.51,0.04,-2.13,2022-06-07 19:33:08.529
-0.38,0.11,-2.10,2022-06-07 19:33:08.534
-0.89,-0.19,-2.05,2022-06-07 19:33:08.545
-1.09,-0.37,-2.08,2022-06-07 19:33:08.552
-0.63,-0.44,-2.00,2022-06-07 19:33:08.565
-1.30,-0.61,-2.12,2022-06-07 19:33:08.572
-1.28,-0.63,-2.15,2022-06-07 19:33:08.583
-0.72,-0.40,-2.22,2022-06-07 19:33:08.594
-0.58,-0.21,-2.26,2022-06-07 19:33:08.605
-0.45,-0.40,-2.20,2022-06-07 19:33:08.616
-0.58,-0.45,-2.08,2022-06-07 19:33:08.626
-0.81,-0.40,-2.22,2022-06-07 19:33:08.635
-0.84,-0.19,-2.05,2022-06-07 19:33:08.644
-0.67,0.05,-2.00,2022-06-07 19:33:08.655
-0.84,0.09,-2.19,2022-06-07 19:33:08.667
-0.91,-0.07,-2.36,2022-06-07 19:33:08.676
-1.16,-0.23,-2.08,2022-06-07 19:33:08.686
-1.12,-0.49,-1.94,2022-06-07 19:33:08.693
-1.02,-0.25,-2.05,2022-06-07 19:33:08.703
-0.91,-0.14,-2.24,2022-06-07 19:33:08.720
-0.60,0.04,-2.33,2022-06-07 19:33:08.726
-0.81,0.49,-2.36,2022-06-07 19:33:08.733
-1.28,0.61,-2.31,2022-06-07 19:33:08.744
-1.31,0.28,-2.31,2022-06-07 19:33:08.755
-1.17,-0.02,-2.13,2022-06-07 19:33:08.770
-1.16,-0.09,-1.93,2022-06-07 19:33:08.778
-1.10,-0.21,-1.96,2022-06-07 19:33:08.791
-0.91,-0.19,-1.94,2022-06-07 19:33:08.796
-0.84,-0.09,-1.89,2022-06-07 19:33:08.806
-0.63,-0.07,-1.96,2022-06-07 19:33:08.816
-0.40,0.02,-1.96,2022-06-07 19:33:08.824
-0.45,-0.16,-2.10,2022-06-07 19:33:08.835
