GAcceleratorFrequency10 begin
-0.23,9.37,-0.29,2022-06-07 19:27:57.624
-0.24,9.37,-0.30,2022-06-07 19:27:57.633
-0.24,9.38,-0.29,2022-06-07 19:27:57.646
-0.19,9.36,-0.11,2022-06-07 19:27:57.656
-0.20,9.34,-0.19,2022-06-07 19:27:57.676
-0.20,9.35,-0.24,2022-06-07 19:27:57.680
-0.23,9.36,-0.29,2022-06-07 19:27:57.684
-0.24,9.34,-0.30,2022-06-07 19:27:57.709
-0.22,9.36,-0.31,2022-06-07 19:27:57.713
-0.23,9.36,-0.32,2022-06-07 19:27:57.718
-0.26,9.38,-0.55,2022-06-07 19:27:57.728
-0.23,9.36,-0.34,2022-06-07 19:27:57.747
-0.23,9.36,-0.31,2022-06-07 19:27:57.753
-0.25,9.36,-0.46,2022-06-07 19:27:57.757
-0.25,9.36,-0.41,2022-06-07 19:27:57.764
-0.23,9.37,-0.31,2022-06-07 19:27:57.775
-0.21,9.38,-0.24,2022-06-07 19:27:57.784
-0.21,9.37,-0.22,2022-06-07 19:27:57.803
-0.20,9.37,-0.24,2022-06-07 19:27:57.807
-0.21,9.36,-0.27,2022-06-07 19:27:57.821
-0.20,9.36,-0.27,2022-06-07 19:27:57.825
-0.23,9.34,-0.16,2022-06-07 19:27:57.839
-0.20,9.37,-0.25,2022-06-07 19:27:57.848
-0.24,9.36,-0.32,2022-06-07 19:27:57.863
-0.20,9.36,-0.33,2022-06-07 19:27:57.869
-0.20,9.37,-0.26,2022-06-07 19:27:57.876
-0.22,9.37,-0.21,2022-06-07 19:27:57.888
-0.22,9.36,-0.22,2022-06-07 19:27:57.894
-0.22,9.35,-0.25,2022-06-07 19:27:57.903
-0.22,9.36,-0.27,2022-06-07 19:27:57.918
-0.22,9.37,-0.29,2022-06-07 19:27:57.923
-0.21,9.36,-0.27,2022-06-07 19:27:57.936
-0.29,9.36,-0.40,2022-06-07 19:27:57.952
-0.21,9.37,-0.36,2022-06-07 19:27:57.959
-0.21,9.37,-0.35,2022-06-07 19:27:57.963
-0.23,9.35,-0.26,2022-06-07 19:27:57.975
-0.20,9.37,-0.23,2022-06-07 19:27:57.983
-0.20,9.37,-0.24,2022-06-07 19:27:57.996
-0.21,9.37,-0.24,2022-06-07 19:27:58.003
-0.21,9.36,-0.24,2022-06-07 19:27:58.016
-0.23,9.36,-0.25,2022-06-07 19:27:58.023
-0.23,9.38,-0.27,2022-06-07 19:27:58.034
