GyroscopeFrequency10 begin
-0.68,-0.40,-1.75,2022-06-07 19:29:27.791
-0.84,-0.52,-1.94,2022-06-07 19:29:27.795
-1.12,-0.38,-1.75,2022-06-07 19:29:27.808
-1.28,-0.12,-1.61,2022-06-07 19:29:27.812
-1.26,-0.09,-1.66,2022-06-07 19:29:27.846
-1.16,-0.09,-1.77,2022-06-07 19:29:27.851
-1.00,-0.11,-1.94,2022-06-07 19:29:27.855
-0.82,-0.14,-2.43,2022-06-07 19:29:27.859
-0.88,-0.16,-2.38,2022-06-07 19:29:27.862
-0.67,-0.28,-2.35,2022-06-07 19:29:27.881
-0.47,-0.14,-2.10,2022-06-07 19:29:27.886
-0.75,-0.31,-1.70,2022-06-07 19:29:27.892
-0.79,-0.23,-1.82,2022-06-07 19:29:27.902
-0.93,-0.04,-1.82,2022-06-07 19:29:27.913
-1.14,-0.07,-2.31,2022-06-07 19:29:27.936
-1.12,-0.11,-2.26,2022-06-07 19:29:27.940
-0.86,-0.19,-2.19,2022-06-07 19:29:27.960
-0.56,-0.12,-2.19,2022-06-07 19:29:27.964
-0.58,0.11,-2.19,2022-06-07 19:29:27.972
-0.81,-0.02,-2.01,2022-06-07 19:29:27.977
-0.88,-0.11,-2.13,2022-06-07 19:29:27.988
-0.82,0.05,-2.13,2022-06-07 19:29:27.993
-0.77,-0.33,-1.93,2022-06-07 19:29:28.005
-0.79,-0.28,-2.00,2022-06-07 19:29:28.011
-0.88,-0.16,-2.13,2022-06-07 19:29:28.022
-0.81,-0.07,-2.15,2022-06-07 19:29:28.031
-0.81,0.00,-2.19,2022-06-07 19:29:28.061
-0.81,-0.11,-2.15,2022-06-07 19:29:28.065
-0.70,-0.25,-2.07,2022-06-07 19:29:28.070
-0.19,-0.14,-1.89,2022-06-07 19:29:28.073
-0.16,0.04,-1.98,2022-06-07 19:29:28.083
-0.77,-0.17,-2.31,2022-06-07 19:29:28.096
-1.02,-0.30,-2.45,2022-06-07 19:29:28.119
-0.81,-0.25,-2.24,2022-06-07 19:29:28.122
-0.74,-0.42,-1.87,2022-06-07 19:29:28.125
-0.82,-0.37,-1.68,2022-06-07 19:29:28.132
-1.02,-0.23,-1.73,2022-06-07 19:29:28.144
-1.35,-0.25,-2.12,2022-06-07 19:29:28.155
-1.35,-0.44,-1.96,2022-06-07 19:29:28.162
-1.40,-0.26,-1.89,2022-06-07 19:29:28.173
-1.30,-0.40,-1.91,2022-06-07 19:29:28.185
-0.94,-0.49,-2.12,2022-06-07 19:29:28.195
-0.75,-0.05,-2.26,2022-06-07 19:29:28.207
-0.88,0.25,-2.22,2022-06-07 19:29:28.211
-0.82,0.26,-2.07,2022-06-07 19:29:28.223
-0.72,0.02,-2.01,2022-06-07 19:29:28.233
-0.67,-0.14,-2.03,2022-06-07 19:29:28.243
-0.77,-0.21,-2.20,2022-06-07 19:29:28.260
-0.94,-0.23,-2.07,2022-06-07 19:29:28.268
