GAcceleratorFrequency10 begin
-0.18,9.38,-0.34,2022-06-07 19:37:30.977
-0.18,9.36,-0.32,2022-06-07 19:37:30.983
-0.11,9.39,-0.34,2022-06-07 19:37:30.995
-0.09,9.40,-0.30,2022-06-07 19:37:31.002
-0.19,9.35,-0.27,2022-06-07 19:37:31.012
-0.18,9.34,-0.26,2022-06-07 19:37:31.038
-0.15,9.34,-0.26,2022-06-07 19:37:31.043
-0.17,9.35,-0.28,2022-06-07 19:37:31.047
-0.16,9.34,-0.30,2022-06-07 19:37:31.056
-0.15,9.34,-0.29,2022-06-07 19:37:31.083
-0.16,9.35,-0.34,2022-06-07 19:37:31.090
-0.16,9.35,-0.40,2022-06-07 19:37:31.094
-0.16,9.36,-0.38,2022-06-07 19:37:31.100
-0.12,9.36,-0.23,2022-06-07 19:37:31.105
-0.18,9.34,-0.25,2022-06-07 19:37:31.113
-0.20,9.33,-0.26,2022-06-07 19:37:31.124
-0.16,9.33,-0.27,2022-06-07 19:37:31.132
-0.16,9.34,-0.28,2022-06-07 19:37:31.142
-0.17,9.36,-0.30,2022-06-07 19:37:31.158
-0.17,9.35,-0.32,2022-06-07 19:37:31.162
-0.16,9.35,-0.31,2022-06-07 19:37:31.178
-0.14,9.38,-0.55,2022-06-07 19:37:31.185
-0.15,9.37,-0.35,2022-06-07 19:37:31.198
-0.11,9.36,-0.28,2022-06-07 19:37:31.204
-0.14,9.35,-0.23,2022-06-07 19:37:31.214
-0.19,9.32,-0.25,2022-06-07 19:37:31.239
-0.20,9.33,-0.26,2022-06-07 19:37:31.243
-0.18,9.34,-0.29,2022-06-07 19:37:31.249
-0.18,9.35,-0.30,2022-06-07 19:37:31.256
-0.16,9.34,-0.32,2022-06-07 19:37:31.263
-0.16,9.35,-0.31,2022-06-07 19:37:31.280
-0.13,9.36,-0.39,2022-06-07 19:37:31.288
-0.13,9.38,-0.48,2022-06-07 19:37:31.292
-0.13,9.37,-0.36,2022-06-07 19:37:31.304
-0.16,9.33,-0.16,2022-06-07 19:37:31.315
-0.22,9.34,-0.24,2022-06-07 19:37:31.326
-0.19,9.35,-0.29,2022-06-07 19:37:31.332
-0.14,9.35,-0.32,2022-06-07 19:37:31.344
-0.15,9.36,-0.34,2022-06-07 19:37:31.353
-0.16,9.36,-0.33,2022-06-07 19:37:31.364
-0.14,9.35,-0.30,2022-06-07 19:37:31.381
-0.11,9.39,-0.54,2022-06-07 19:37:31.385
-0.12,9.36,-0.30,2022-06-07 19:37:31.393
-0.14,9.34,-0.23,2022-06-07 19:37:31.403
-0.17,9.33,-0.21,2022-06-07 19:37:31.412
-0.20,9.33,-0.28,2022-06-07 19:37:31.424
-0.17,9.34,-0.31,2022-06-07 19:37:31.432
-0.14,9.35,-0.32,2022-06-07 19:37:31.443
-0.16,9.35,-0.33,2022-06-07 19:37:31.456
-0.16,9.37,-0.33,2022-06-07 19:37:31.462
-0.15,9.34,-0.33,2022-06-07 19:37:31.472
-0.13,9.35,-0.38,2022-06-07 19:37:31.482
-0.12,9.41,-0.46,2022-06-07 19:37:31.494
-0.17,9.36,-0.33,2022-06-07 19:37:31.505
-0.20,9.32,-0.30,2022-06-07 19:37:31.521
-0.16,9.35,-0.38,2022-06-07 19:37:31.528
-0.12,9.37,-0.37,2022-06-07 19:37:31.536
-0.12,9.36,-0.35,2022-06-07 19:37:31.542
-0.12,9.36,-0.36,2022-06-07 19:37:31.552
-0.14,9.36,-0.33,2022-06-07 19:37:31.562
-0.15,9.36,-0.33,2022-06-07 19:37:31.573
-0.16,9.35,-0.32,2022-06-07 19:37:31.582
-0.15,9.35,-0.23,2022-06-07 19:37:31.594
-0.15,9.35,-0.22,2022-06-07 19:37:31.608
-0.19,9.35,-0.36,2022-06-07 19:37:31.613
-0.17,9.36,-0.42,2022-06-07 19:37:31.624
-0.11,9.39,-0.37,2022-06-07 19:37:31.633
-0.13,9.38,-0.37,2022-06-07 19:37:31.644
-0.14,9.36,-0.33,2022-06-07 19:37:31.658
-0.16,9.35,-0.31,2022-06-07 19:37:31.663
-0.15,9.36,-0.30,2022-06-07 19:37:31.674
-0.14,9.35,-0.31,2022-06-07 19:37:31.683
-0.16,9.34,-0.29,2022-06-07 19:37:31.694
-0.21,9.31,-0.11,2022-06-07 19:37:31.708
-0.17,9.33,-0.25,2022-06-07 19:37:31.715
-0.10,9.36,-0.39,2022-06-07 19:37:31.729
-0.13,9.37,-0.32,2022-06-07 19:37:31.738
-0.14,9.35,-0.29,2022-06-07 19:37:31.743
-0.16,9.34,-0.30,2022-06-07 19:37:31.753
-0.16,9.35,-0.29,2022-06-07 19:37:31.762
-0.15,9.36,-0.29,2022-06-07 19:37:31.772
-0.15,9.35,-0.30,2022-06-07 19:37:31.782
-0.18,9.32,-0.19,2022-06-07 19:37:31.793
-0.19,9.33,-0.29,2022-06-07 19:37:31.804
-0.18,9.36,-0.39,2022-06-07 19:37:31.812
-0.13,9.38,-0.43,2022-06-07 19:37:31.823
-0.14,9.35,-0.34,2022-06-07 19:37:31.832
-0.18,9.35,-0.31,2022-06-07 19:37:31.844
-0.15,9.35,-0.27,2022-06-07 19:37:31.856
-0.16,9.35,-0.27,2022-06-07 19:37:31.863
-0.16,9.35,-0.27,2022-06-07 19:37:31.875
-0.17,9.35,-0.29,2022-06-07 19:37:31.887
-0.16,9.34,-0.30,2022-06-07 19:37:31.894
-0.21,9.31,-0.25,2022-06-07 19:37:31.905
-0.20,9.34,-0.36,2022-06-07 19:37:31.912
-0.12,9.38,-0.44,2022-06-07 19:37:31.923
-0.11,9.38,-0.35,2022-06-07 19:37:31.933
-0.17,9.35,-0.31,2022-06-07 19:37:31.943
-0.15,9.35,-0.28,2022-06-07 19:37:31.953
-0.18,9.33,-0.26,2022-06-07 19:37:31.962
-0.17,9.33,-0.28,2022-06-07 19:37:31.973
-0.17,9.34,-0.29,2022-06-07 19:37:31.984
-0.17,9.36,-0.29,2022-06-07 19:37:31.995
-0.18,9.34,-0.30,2022-06-07 19:37:32.010
-0.20,9.34,-0.36,2022-06-07 19:37:32.018
-0.16,9.34,-0.38,2022-06-07 19:37:32.024
-0.23,9.30,-0.32,2022-06-07 19:37:32.036
-0.21,9.34,-0.37,2022-06-07 19:37:32.042
-0.13,9.36,-0.37,2022-06-07 19:37:32.053
-0.15,9.35,-0.39,2022-06-07 19:37:32.062
-0.15,9.37,-0.36,2022-06-07 19:37:32.073
-0.14,9.36,-0.33,2022-06-07 19:37:32.082
-0.15,9.35,-0.32,2022-06-07 19:37:32.100
-0.16,9.36,-0.27,2022-06-07 19:37:32.106
-0.14,9.37,-0.20,2022-06-07 19:37:32.113
-0.18,9.35,-0.34,2022-06-07 19:37:32.124
-0.19,9.34,-0.41,2022-06-07 19:37:32.136
-0.14,9.35,-0.37,2022-06-07 19:37:32.146
-0.14,9.36,-0.36,2022-06-07 19:37:32.154
-0.15,9.37,-0.33,2022-06-07 19:37:32.167
-0.15,9.36,-0.32,2022-06-07 19:37:32.179
-0.15,9.35,-0.31,2022-06-07 19:37:32.189
-0.16,9.34,-0.31,2022-06-07 19:37:32.196
-0.14,9.34,-0.27,2022-06-07 19:37:32.205
-0.18,9.32,-0.14,2022-06-07 19:37:32.219
-0.19,9.34,-0.25,2022-06-07 19:37:32.226
