GAcceleratorFrequency40 begin
-0.28,9.36,-0.27,2018-03-24 08:44:27.201
-0.28,9.37,-0.28,2018-03-24 08:44:27.205
-0.26,9.35,-0.28,2018-03-24 08:44:27.213
-0.24,9.35,-0.18,2018-03-24 08:44:27.216
-0.23,9.36,-0.22,2018-03-24 08:44:27.219
-0.28,9.37,-0.37,2018-03-24 08:44:27.229
-0.25,9.36,-0.19,2018-03-24 08:44:27.235
-0.28,9.36,-0.39,2018-03-24 08:44:27.277
-0.28,9.36,-0.33,2018-03-24 08:44:27.280
-0.27,9.37,-0.34,2018-03-24 08:44:27.284
-0.25,9.37,-0.16,2018-03-24 08:44:27.288
-0.27,9.36,-0.28,2018-03-24 08:44:27.293
-0.26,9.37,-0.25,2018-03-24 08:44:27.300
-0.26,9.36,-0.26,2018-03-24 08:44:27.347
-0.26,9.37,-0.25,2018-03-24 08:44:27.351
-0.24,9.37,-0.25,2018-03-24 08:44:27.361
-0.28,9.37,-0.29,2018-03-24 08:44:27.370
-0.25,9.37,-0.19,2018-03-24 08:44:27.377
-0.30,9.36,-0.36,2018-03-24 08:44:27.384
-0.24,9.35,-0.19,2018-03-24 08:44:27.388
-0.29,9.36,-0.41,2018-03-24 08:44:27.394
-0.27,9.36,-0.28,2018-03-24 08:44:27.398
-0.26,9.38,-0.30,2018-03-24 08:44:27.403
-0.26,9.37,-0.17,2018-03-24 08:44:27.407
-0.28,9.37,-0.35,2018-03-24 08:44:27.449
-0.26,9.35,-0.18,2018-03-24 08:44:27.453
-0.29,9.36,-0.37,2018-03-24 08:44:27.456
-0.28,9.38,-0.34,2018-03-24 08:44:27.459
-0.28,9.36,-0.37,2018-03-24 08:44:27.463
-0.28,9.36,-0.22,2018-03-24 08:44:27.467
-0.28,9.35,-0.37,2018-03-24 08:44:27.483
-0.26,9.35,-0.22,2018-03-24 08:44:27.486
-0.28,9.35,-0.34,2018-03-24 08:44:27.501
-0.25,9.36,-0.19,2018-03-24 08:44:27.505
-0.29,9.36,-0.35,2018-03-24 08:44:27.519
