GAcceleratorFrequency40 begin
-0.23,9.37,-0.29,2018-03-24 09:02:01.969
-0.23,9.35,-0.29,2018-03-24 09:02:01.972
-0.24,9.37,-0.28,2018-03-24 09:02:01.976
-0.24,9.37,-0.28,2018-03-24 09:02:01.979
-0.21,9.37,-0.30,2018-03-24 09:02:02.011
-0.21,9.37,-0.24,2018-03-24 09:02:02.015
-0.25,9.36,-0.36,2018-03-24 09:02:02.019
-0.23,9.35,-0.35,2018-03-24 09:02:02.022
-0.24,9.36,-0.43,2018-03-24 09:02:02.042
-0.21,9.36,-0.16,2018-03-24 09:02:02.046
-0.23,9.35,-0.30,2018-03-24 09:02:02.050
-0.25,9.37,-0.29,2018-03-24 09:02:02.062
-0.22,9.37,-0.25,2018-03-24 09:02:02.065
-0.22,9.37,-0.20,2018-03-24 09:02:02.075
-0.23,9.37,-0.36,2018-03-24 09:02:02.093
-0.25,9.36,-0.41,2018-03-24 09:02:02.097
-0.22,9.37,-0.17,2018-03-24 09:02:02.105
-0.25,9.36,-0.42,2018-03-24 09:02:02.115
-0.21,9.36,-0.18,2018-03-24 09:02:02.125
-0.25,9.36,-0.39,2018-03-24 09:02:02.136
-0.23,9.37,-0.30,2018-03-24 09:02:02.150
-0.25,9.37,-0.43,2018-03-24 09:02:02.164
-0.21,9.37,-0.13,2018-03-24 09:02:02.168
-0.25,9.38,-0.43,2018-03-24 09:02:02.213
-0.22,9.35,-0.21,2018-03-24 09:02:02.217
-0.26,9.36,-0.35,2018-03-24 09:02:02.221
-0.20,9.35,-0.22,2018-03-24 09:02:02.225
-0.23,9.36,-0.34,2018-03-24 09:02:02.232
-0.21,9.35,-0.25,2018-03-24 09:02:02.237
-0.23,9.35,-0.33,2018-03-24 09:02:02.241
-0.21,9.36,-0.23,2018-03-24 09:02:02.248
-0.22,9.35,-0.19,2018-03-24 09:02:02.294
-0.21,9.37,-0.15,2018-03-24 09:02:02.300
-0.24,9.36,-0.39,2018-03-24 09:02:02.305
-0.22,9.37,-0.19,2018-03-24 09:02:02.310
-0.23,9.35,-0.39,2018-03-24 09:02:02.315
-0.21,9.36,-0.20,2018-03-24 09:02:02.320
-0.24,9.37,-0.40,2018-03-24 09:02:02.325
-0.21,9.37,-0.20,2018-03-24 09:02:02.330
-0.26,9.36,-0.37,2018-03-24 09:02:02.384
-0.21,9.37,-0.19,2018-03-24 09:02:02.389
-0.25,9.36,-0.39,2018-03-24 09:02:02.393
-0.23,9.36,-0.33,2018-03-24 09:02:02.399
-0.25,9.36,-0.43,2018-03-24 09:02:02.404
-0.20,9.36,-0.20,2018-03-24 09:02:02.410
-0.25,9.36,-0.42,2018-03-24 09:02:02.415
-0.20,9.36,-0.17,2018-03-24 09:02:02.420
-0.27,9.36,-0.42,2018-03-24 09:02:02.426
-0.21,9.35,-0.14,2018-03-24 09:02:02.431
-0.26,9.36,-0.42,2018-03-24 09:02:02.437
-0.20,9.36,-0.15,2018-03-24 09:02:02.486
-0.26,9.35,-0.42,2018-03-24 09:02:02.495
-0.19,9.37,-0.10,2018-03-24 09:02:02.499
-0.23,9.37,-0.35,2018-03-24 09:02:02.502
-0.24,9.37,-0.27,2018-03-24 09:02:02.505
-0.23,9.36,-0.33,2018-03-24 09:02:02.509
-0.07,9.34,0.31,2018-03-24 09:02:02.516
-0.42,9.38,-0.98,2018-03-24 09:02:02.521
-0.18,9.35,-0.11,2018-03-24 09:02:02.564
-0.25,9.37,-0.39,2018-03-24 09:02:02.568
-0.21,9.36,-0.23,2018-03-24 09:02:02.572
-0.23,9.35,-0.36,2018-03-24 09:02:02.576
-0.20,9.37,-0.15,2018-03-24 09:02:02.579
-0.26,9.36,-0.40,2018-03-24 09:02:02.583
-0.20,9.36,-0.19,2018-03-24 09:02:02.586
-0.26,9.37,-0.38,2018-03-24 09:02:02.614
-0.21,9.36,-0.22,2018-03-24 09:02:02.617
-0.24,9.36,-0.29,2018-03-24 09:02:02.620
-0.24,9.36,-0.26,2018-03-24 09:02:02.633
-0.23,9.35,-0.31,2018-03-24 09:02:02.636
-0.22,9.37,-0.25,2018-03-24 09:02:02.665
-0.23,9.37,-0.34,2018-03-24 09:02:02.669
-0.22,9.36,-0.26,2018-03-24 09:02:02.673
-0.22,9.35,-0.22,2018-03-24 09:02:02.678
-0.22,9.35,-0.25,2018-03-24 09:02:02.695
-0.23,9.34,-0.40,2018-03-24 09:02:02.699
-0.22,9.36,-0.24,2018-03-24 09:02:02.710
-0.24,9.35,-0.39,2018-03-24 09:02:02.725
-0.23,9.37,-0.23,2018-03-24 09:02:02.730
-0.25,9.36,-0.35,2018-03-24 09:02:02.745
-0.22,9.37,-0.20,2018-03-24 09:02:02.748
-0.26,9.36,-0.36,2018-03-24 09:02:02.763
-0.22,9.38,-0.23,2018-03-24 09:02:02.766
-0.26,9.35,-0.36,2018-03-24 09:02:02.780
-0.23,9.37,-0.30,2018-03-24 09:02:02.794
-0.25,9.35,-0.34,2018-03-24 09:02:02.798
-0.22,9.35,-0.18,2018-03-24 09:02:02.823
-0.25,9.36,-0.34,2018-03-24 09:02:02.829
-0.21,9.37,-0.17,2018-03-24 09:02:02.834
-0.25,9.36,-0.36,2018-03-24 09:02:02.839
-0.21,9.37,-0.20,2018-03-24 09:02:02.847
-0.21,9.37,-0.20,2018-03-24 09:02:02.875
-0.25,9.35,-0.37,2018-03-24 09:02:02.880
-0.21,9.35,-0.18,2018-03-24 09:02:02.885
-0.24,9.36,-0.36,2018-03-24 09:02:02.888
-0.24,9.36,-0.31,2018-03-24 09:02:02.914
-0.24,9.36,-0.32,2018-03-24 09:02:02.918
-0.23,9.36,-0.33,2018-03-24 09:02:02.922
-0.22,9.36,-0.27,2018-03-24 09:02:02.927
-0.23,9.36,-0.35,2018-03-24 09:02:02.946
-0.23,9.37,-0.27,2018-03-24 09:02:02.951
-0.23,9.35,-0.37,2018-03-24 09:02:02.961
-0.21,9.36,-0.24,2018-03-24 09:02:02.967
-0.25,9.38,-0.35,2018-03-24 09:02:02.977
-0.22,9.35,-0.19,2018-03-24 09:02:02.986
-0.24,9.37,-0.30,2018-03-24 09:02:02.996
-0.21,9.37,-0.23,2018-03-24 09:02:03.006
-0.24,9.36,-0.28,2018-03-24 09:02:03.016
-0.22,9.38,-0.23,2018-03-24 09:02:03.026
-0.24,9.35,-0.28,2018-03-24 09:02:03.036
-0.22,9.37,-0.25,2018-03-24 09:02:03.046
-0.25,9.36,-0.34,2018-03-24 09:02:03.056
-0.21,9.37,-0.24,2018-03-24 09:02:03.066
-0.24,9.36,-0.36,2018-03-24 09:02:03.079
-0.21,9.36,-0.23,2018-03-24 09:02:03.095
-0.24,9.36,-0.34,2018-03-24 09:02:03.100
-0.23,9.35,-0.31,2018-03-24 09:02:03.108
-0.25,9.35,-0.33,2018-03-24 09:02:03.144
-0.23,9.36,-0.32,2018-03-24 09:02:03.148
-0.23,9.35,-0.29,2018-03-24 09:02:03.151
-0.23,9.36,-0.32,2018-03-24 09:02:03.155
-0.23,9.34,-0.29,2018-03-24 09:02:03.159
-0.23,9.37,-0.33,2018-03-24 09:02:03.182
-0.24,9.35,-0.29,2018-03-24 09:02:03.186
-0.22,9.37,-0.25,2018-03-24 09:02:03.189
-0.26,9.36,-0.34,2018-03-24 09:02:03.202
-0.21,9.35,-0.19,2018-03-24 09:02:03.206
-0.23,9.35,-0.30,2018-03-24 09:02:03.216
-0.22,9.36,-0.22,2018-03-24 09:02:03.227
-0.21,9.36,-0.21,2018-03-24 09:02:03.254
-0.23,9.35,-0.34,2018-03-24 09:02:03.259
-0.24,9.35,-0.25,2018-03-24 09:02:03.264
-0.24,9.36,-0.32,2018-03-24 09:02:03.268
-0.20,9.36,-0.24,2018-03-24 09:02:03.286
-0.24,9.35,-0.33,2018-03-24 09:02:03.291
-0.20,9.36,-0.24,2018-03-24 09:02:03.306
-0.21,9.35,-0.33,2018-03-24 09:02:03.310
-0.24,9.36,-0.35,2018-03-24 09:02:03.331
-0.23,9.36,-0.24,2018-03-24 09:02:03.336
-0.23,9.36,-0.38,2018-03-24 09:02:03.340
-0.22,9.37,-0.26,2018-03-24 09:02:03.361
-0.23,9.36,-0.39,2018-03-24 09:02:03.365
-0.21,9.35,-0.23,2018-03-24 09:02:03.368
-0.25,9.36,-0.39,2018-03-24 09:02:03.377
-0.21,9.35,-0.22,2018-03-24 09:02:03.386
