GyroscopeFrequency40 begin
-0.65,-0.30,-1.91,2018-03-24 08:50:07.785
-0.68,-0.54,-1.93,2018-03-24 08:50:07.789
-0.94,-0.49,-1.66,2018-03-24 08:50:07.792
-1.07,-0.25,-1.73,2018-03-24 08:50:07.830
-0.94,-0.07,-1.84,2018-03-24 08:50:07.834
-0.82,0.05,-1.91,2018-03-24 08:50:07.841
-0.88,-0.19,-2.01,2018-03-24 08:50:07.844
-1.03,-0.47,-2.13,2018-03-24 08:50:07.848
-0.98,-0.47,-2.20,2018-03-24 08:50:07.881
-0.84,-0.31,-2.20,2018-03-24 08:50:07.884
-1.00,-0.37,-2.05,2018-03-24 08:50:07.887
-0.61,-0.33,-2.05,2018-03-24 08:50:07.891
-0.60,-0.33,-2.07,2018-03-24 08:50:07.895
-0.79,-0.70,-2.08,2018-03-24 08:50:07.914
-0.74,-0.84,-2.22,2018-03-24 08:50:07.919
-0.58,-0.70,-1.96,2018-03-24 08:50:07.923
-0.65,-0.31,-1.75,2018-03-24 08:50:07.939
-0.88,0.07,-1.93,2018-03-24 08:50:07.946
-0.86,0.09,-2.13,2018-03-24 08:50:07.957
-0.91,-0.17,-2.31,2018-03-24 08:50:07.967
-0.91,-0.23,-2.28,2018-03-24 08:50:07.982
-0.65,-0.23,-2.19,2018-03-24 08:50:07.985
-0.70,-0.12,-2.19,2018-03-24 08:50:07.996
-0.89,-0.04,-2.15,2018-03-24 08:50:08.020
-0.96,-0.02,-1.96,2018-03-24 08:50:08.024
-0.74,0.02,-1.94,2018-03-24 08:50:08.029
-0.72,0.05,-2.22,2018-03-24 08:50:08.046
-1.02,-0.23,-2.22,2018-03-24 08:50:08.054
-1.07,-0.11,-1.98,2018-03-24 08:50:08.062
-1.02,-0.21,-2.26,2018-03-24 08:50:08.069
-0.63,-0.37,-2.33,2018-03-24 08:50:08.074
-0.68,-0.25,-2.35,2018-03-24 08:50:08.143
-0.86,-0.25,-2.29,2018-03-24 08:50:08.146
-0.98,-0.33,-2.22,2018-03-24 08:50:08.151
-0.93,-0.42,-2.28,2018-03-24 08:50:08.155
