GyroscopeFrequency40 begin
-0.94,0.16,-1.51,2018-03-24 08:53:48.608
-0.89,-0.07,-1.72,2018-03-24 08:53:48.611
-1.10,-0.16,-1.59,2018-03-24 08:53:48.614
-1.21,-0.05,-1.56,2018-03-24 08:53:48.617
-1.02,-0.56,-1.65,2018-03-24 08:53:48.632
-0.91,-0.68,-1.94,2018-03-24 08:53:48.635
-0.93,-0.89,-1.94,2018-03-24 08:53:48.648
-1.02,-1.12,-1.31,2018-03-24 08:53:48.658
-0.89,-0.65,-1.38,2018-03-24 08:53:48.668
-0.88,-0.42,-1.63,2018-03-24 08:53:48.679
-0.94,-0.47,-1.89,2018-03-24 08:53:48.690
-0.86,-0.44,-2.05,2018-03-24 08:53:48.697
-1.00,-0.23,-2.12,2018-03-24 08:53:48.711
-1.03,-0.37,-1.96,2018-03-24 08:53:48.714
-0.81,-0.17,-2.00,2018-03-24 08:53:48.730
-0.89,-0.14,-1.94,2018-03-24 08:53:48.735
-0.86,-0.35,-1.96,2018-03-24 08:53:48.746
-0.88,-0.38,-2.07,2018-03-24 08:53:48.781
-0.93,-0.12,-2.12,2018-03-24 08:53:48.793
-0.91,-0.26,-2.28,2018-03-24 08:53:48.798
-0.96,-0.93,-2.15,2018-03-24 08:53:48.805
-1.00,-0.72,-1.96,2018-03-24 08:53:48.809
-0.70,-0.19,-1.93,2018-03-24 08:53:48.814
-0.38,-0.17,-1.93,2018-03-24 08:53:48.819
-0.49,0.23,-2.01,2018-03-24 08:53:48.832
-0.63,0.35,-2.12,2018-03-24 08:53:48.837
-0.60,0.09,-2.10,2018-03-24 08:53:48.891
-0.49,-0.14,-2.01,2018-03-24 08:53:48.896
-0.56,-0.19,-1.94,2018-03-24 08:53:48.900
-0.93,-0.11,-1.79,2018-03-24 08:53:48.905
-0.94,-0.21,-1.80,2018-03-24 08:53:48.909
-0.96,-0.56,-1.89,2018-03-24 08:53:48.916
-0.91,-0.51,-2.13,2018-03-24 08:53:48.925
-0.84,-0.47,-2.26,2018-03-24 08:53:48.929
-0.84,-0.19,-1.93,2018-03-24 08:53:48.935
-0.72,-0.30,-1.87,2018-03-24 08:53:48.940
-0.79,-0.33,-1.86,2018-03-24 08:53:48.948
-0.84,-0.16,-2.01,2018-03-24 08:53:49.015
-0.93,-0.21,-2.12,2018-03-24 08:53:49.018
-1.00,-0.37,-2.05,2018-03-24 08:53:49.022
-0.82,-0.38,-2.03,2018-03-24 08:53:49.025
-0.61,-0.04,-2.03,2018-03-24 08:53:49.029
-0.54,0.23,-2.00,2018-03-24 08:53:49.034
-0.77,0.35,-1.91,2018-03-24 08:53:49.037
-0.94,-0.19,-1.89,2018-03-24 08:53:49.041
-0.74,-0.33,-2.07,2018-03-24 08:53:49.045
-0.86,-0.45,-2.19,2018-03-24 08:53:49.049
-1.17,-0.52,-2.08,2018-03-24 08:53:49.099
-1.42,-0.54,-1.84,2018-03-24 08:53:49.103
-0.96,-0.35,-2.05,2018-03-24 08:53:49.107
-0.82,0.04,-2.05,2018-03-24 08:53:49.112
-0.77,0.19,-2.26,2018-03-24 08:53:49.119
-1.05,-0.21,-2.22,2018-03-24 08:53:49.123
-1.37,-0.31,-2.10,2018-03-24 08:53:49.127
-1.00,-0.25,-1.98,2018-03-24 08:53:49.131
-0.96,-0.09,-1.84,2018-03-24 08:53:49.136
-1.19,-0.21,-1.96,2018-03-24 08:53:49.173
-1.26,-0.54,-2.12,2018-03-24 08:53:49.177
-1.26,-0.38,-2.20,2018-03-24 08:53:49.180
-0.88,-0.09,-2.26,2018-03-24 08:53:49.185
-0.74,-0.05,-2.15,2018-03-24 08:53:49.189
-1.12,-0.16,-2.15,2018-03-24 08:53:49.223
-1.21,-0.42,-2.13,2018-03-24 08:53:49.226
-1.03,-0.21,-2.01,2018-03-24 08:53:49.229
-0.94,0.17,-2.08,2018-03-24 08:53:49.234
-1.10,0.12,-2.08,2018-03-24 08:53:49.238
-1.42,0.49,-2.03,2018-03-24 08:53:49.268
-1.42,0.31,-2.12,2018-03-24 08:53:49.273
-1.23,-0.16,-2.15,2018-03-24 08:53:49.277
-1.10,-1.16,-2.22,2018-03-24 08:53:49.282
-0.81,-1.03,-2.20,2018-03-24 08:53:49.286
-0.51,-0.25,-2.10,2018-03-24 08:53:49.346
-0.70,0.56,-2.24,2018-03-24 08:53:49.349
-1.00,1.00,-2.08,2018-03-24 08:53:49.353
-0.81,1.10,-2.01,2018-03-24 08:53:49.356
-0.77,0.77,-2.22,2018-03-24 08:53:49.360
-0.89,0.67,-2.28,2018-03-24 08:53:49.364
-1.05,0.70,-2.28,2018-03-24 08:53:49.367
-0.72,0.12,-2.08,2018-03-24 08:53:49.371
-0.56,-0.19,-2.15,2018-03-24 08:53:49.375
