GyroscopeFrequency40 begin
-0.79,-0.26,-1.23,2018-03-24 08:45:29.681
-0.82,-0.04,-1.45,2018-03-24 08:45:29.685
-1.03,0.25,-1.61,2018-03-24 08:45:29.688
-1.05,0.14,-1.66,2018-03-24 08:45:29.691
-0.91,0.02,-1.66,2018-03-24 08:45:29.718
-0.89,-0.12,-1.73,2018-03-24 08:45:29.724
-1.05,-0.42,-2.08,2018-03-24 08:45:29.730
-1.10,-0.60,-2.45,2018-03-24 08:45:29.735
-1.10,-0.79,-2.40,2018-03-24 08:45:29.739
-1.10,-1.02,-2.08,2018-03-24 08:45:29.767
-1.10,-1.24,-1.98,2018-03-24 08:45:29.771
-1.07,-0.94,-1.94,2018-03-24 08:45:29.774
-1.05,-0.89,-2.20,2018-03-24 08:45:29.778
-0.89,-1.03,-2.29,2018-03-24 08:45:29.797
-0.47,-0.91,-2.36,2018-03-24 08:45:29.800
-0.35,0.11,-2.20,2018-03-24 08:45:29.813
-0.81,1.17,-2.12,2018-03-24 08:45:29.818
-1.42,1.00,-2.24,2018-03-24 08:45:29.833
-1.31,-0.58,-2.15,2018-03-24 08:45:29.841
-1.05,-0.91,-2.29,2018-03-24 08:45:29.853
-0.94,-0.17,-2.40,2018-03-24 08:45:29.858
-0.77,-0.40,-2.40,2018-03-24 08:45:29.877
-0.81,-0.61,-2.43,2018-03-24 08:45:29.881
-0.77,-0.37,-2.54,2018-03-24 08:45:29.890
-0.60,-0.05,-2.31,2018-03-24 08:45:29.917
-0.68,0.31,-2.22,2018-03-24 08:45:29.922
-0.91,0.12,-2.13,2018-03-24 08:45:29.929
-0.96,-0.30,-2.28,2018-03-24 08:45:29.935
-0.89,-0.16,-2.36,2018-03-24 08:45:29.941
-0.84,-0.52,-2.22,2018-03-24 08:45:29.974
-0.94,-1.03,-2.15,2018-03-24 08:45:29.978
-1.03,-1.24,-2.13,2018-03-24 08:45:29.982
-0.91,-0.56,-2.38,2018-03-24 08:45:29.987
-0.51,0.94,-2.40,2018-03-24 08:45:29.991
-0.86,1.19,-2.05,2018-03-24 08:45:30.016
-1.19,0.21,-1.93,2018-03-24 08:45:30.020
-1.00,-0.26,-2.03,2018-03-24 08:45:30.024
-0.93,-0.40,-2.10,2018-03-24 08:45:30.030
-0.84,-0.51,-2.22,2018-03-24 08:45:30.043
-0.79,-0.56,-2.29,2018-03-24 08:45:30.047
-0.61,-0.30,-2.26,2018-03-24 08:45:30.094
-0.77,-0.05,-2.22,2018-03-24 08:45:30.097
-0.79,-0.21,-2.13,2018-03-24 08:45:30.102
-0.81,-0.40,-1.94,2018-03-24 08:45:30.107
-0.96,-0.56,-1.89,2018-03-24 08:45:30.115
-1.02,-0.52,-2.28,2018-03-24 08:45:30.118
-1.07,-0.23,-2.31,2018-03-24 08:45:30.131
-0.84,-0.19,-2.01,2018-03-24 08:45:30.134
-0.79,-0.28,-2.13,2018-03-24 08:45:30.139
-0.75,-0.19,-2.28,2018-03-24 08:45:30.193
-0.91,-0.40,-2.22,2018-03-24 08:45:30.198
-1.16,-0.56,-2.22,2018-03-24 08:45:30.202
-1.09,-0.30,-2.24,2018-03-24 08:45:30.206
-0.75,-0.17,-2.24,2018-03-24 08:45:30.209
-0.75,-0.02,-2.28,2018-03-24 08:45:30.213
-0.88,-0.09,-2.31,2018-03-24 08:45:30.217
-0.70,-0.21,-2.10,2018-03-24 08:45:30.220
-0.63,-0.26,-2.13,2018-03-24 08:45:30.238
-0.96,-0.42,-2.13,2018-03-24 08:45:30.242
-1.17,-0.35,-2.28,2018-03-24 08:45:30.273
-0.89,-0.61,-2.41,2018-03-24 08:45:30.277
-0.84,-0.61,-2.31,2018-03-24 08:45:30.280
-0.91,-0.33,-2.28,2018-03-24 08:45:30.283
-0.93,-0.33,-2.24,2018-03-24 08:45:30.287
-1.09,-0.25,-1.98,2018-03-24 08:45:30.312
-1.07,-0.33,-2.07,2018-03-24 08:45:30.316
-0.93,-0.54,-2.07,2018-03-24 08:45:30.319
-1.16,-0.38,-2.22,2018-03-24 08:45:30.330
-1.07,-0.40,-2.52,2018-03-24 08:45:30.343
-0.88,-0.75,-2.38,2018-03-24 08:45:30.352
-0.86,-0.52,-2.22,2018-03-24 08:45:30.363
-0.88,-0.35,-2.24,2018-03-24 08:45:30.371
-0.93,-0.26,-2.13,2018-03-24 08:45:30.381
-0.75,-0.05,-2.07,2018-03-24 08:45:30.392
-0.88,-0.16,-2.13,2018-03-24 08:45:30.406
-0.98,-0.25,-2.12,2018-03-24 08:45:30.410
-0.98,-0.35,-2.03,2018-03-24 08:45:30.433
-0.74,-0.38,-2.41,2018-03-24 08:45:30.440
-0.72,-0.40,-2.56,2018-03-24 08:45:30.454
-1.00,-0.31,-2.48,2018-03-24 08:45:30.460
-1.10,-0.38,-2.28,2018-03-24 08:45:30.465
-1.12,-0.16,-2.19,2018-03-24 08:45:30.469
-0.89,-0.12,-2.33,2018-03-24 08:45:30.507
-0.72,-0.25,-1.93,2018-03-24 08:45:30.511
-0.82,-0.19,-1.51,2018-03-24 08:45:30.514
-1.12,-0.28,-1.86,2018-03-24 08:45:30.517
-1.30,-0.31,-2.22,2018-03-24 08:45:30.524
-1.12,-0.07,-2.20,2018-03-24 08:45:30.528
-0.93,-0.17,-2.28,2018-03-24 08:45:30.558
-0.88,-0.17,-2.20,2018-03-24 08:45:30.562
-0.89,-0.04,-1.98,2018-03-24 08:45:30.567
-1.07,-0.38,-1.96,2018-03-24 08:45:30.571
-0.98,-0.42,-2.13,2018-03-24 08:45:30.600
-0.79,-0.19,-2.00,2018-03-24 08:45:30.605
-0.72,-0.04,-1.98,2018-03-24 08:45:30.608
-0.82,-0.02,-2.13,2018-03-24 08:45:30.612
-1.03,-0.14,-2.26,2018-03-24 08:45:30.643
-1.17,-0.12,-2.19,2018-03-24 08:45:30.647
-0.79,-0.35,-2.12,2018-03-24 08:45:30.651
-0.49,0.96,-2.12,2018-03-24 08:45:30.654
-0.79,2.62,-2.12,2018-03-24 08:45:30.658
-1.19,1.40,-2.12,2018-03-24 08:45:30.676
-1.09,-0.86,-2.24,2018-03-24 08:45:30.679
-1.00,-0.40,-2.22,2018-03-24 08:45:30.687
-1.02,-0.98,-1.96,2018-03-24 08:45:30.698
-1.00,-1.63,-1.93,2018-03-24 08:45:30.708
-0.75,-1.56,-1.89,2018-03-24 08:45:30.717
-1.07,-0.52,-2.12,2018-03-24 08:45:30.729
-1.12,-0.21,-2.33,2018-03-24 08:45:30.745
-1.16,-0.60,-2.19,2018-03-24 08:45:30.748
-1.17,-0.67,-2.19,2018-03-24 08:45:30.777
-0.86,-0.54,-2.47,2018-03-24 08:45:30.781
-0.42,-0.23,-2.41,2018-03-24 08:45:30.789
-0.74,-0.04,-2.19,2018-03-24 08:45:30.794
-0.94,-0.19,-2.00,2018-03-24 08:45:30.798
-0.81,-0.30,-2.10,2018-03-24 08:45:30.833
-0.94,-0.31,-2.59,2018-03-24 08:45:30.836
-0.93,-0.28,-2.64,2018-03-24 08:45:30.840
-0.86,-0.45,-2.26,2018-03-24 08:45:30.843
-0.81,-0.42,-2.29,2018-03-24 08:45:30.884
-0.77,-0.16,-2.38,2018-03-24 08:45:30.889
-0.72,-0.25,-2.36,2018-03-24 08:45:30.893
-0.79,-0.47,-2.43,2018-03-24 08:45:30.896
-0.72,-0.19,-2.47,2018-03-24 08:45:30.899
-0.84,-0.42,-2.50,2018-03-24 08:45:30.904
-1.02,-0.67,-2.50,2018-03-24 08:45:30.907
-0.84,-0.54,-2.36,2018-03-24 08:45:30.934
-0.75,-0.33,-2.38,2018-03-24 08:45:30.940
-0.74,-0.30,-2.38,2018-03-24 08:45:30.943
-0.77,-0.09,-2.33,2018-03-24 08:45:30.965
-0.77,0.07,-2.24,2018-03-24 08:45:30.971
-0.67,0.28,-2.19,2018-03-24 08:45:30.975
-0.44,0.09,-2.19,2018-03-24 08:45:30.978
-0.72,-0.16,-2.35,2018-03-24 08:45:31.000
-0.91,-0.02,-2.35,2018-03-24 08:45:31.010
-0.81,0.00,-2.33,2018-03-24 08:45:31.015
-0.79,-0.26,-2.56,2018-03-24 08:45:31.066
-0.98,-0.60,-2.28,2018-03-24 08:45:31.073
-1.09,-0.61,-2.10,2018-03-24 08:45:31.078
-1.02,-0.30,-2.24,2018-03-24 08:45:31.082
-0.98,-0.16,-2.47,2018-03-24 08:45:31.086
-0.93,-0.07,-2.62,2018-03-24 08:45:31.090
-0.96,-0.12,-2.45,2018-03-24 08:45:31.097
-1.21,-0.07,-2.36,2018-03-24 08:45:31.102
-1.07,-0.17,-2.62,2018-03-24 08:45:31.108
-0.75,-0.19,-2.35,2018-03-24 08:45:31.116
-1.10,-0.31,-2.01,2018-03-24 08:45:31.121
-1.02,-0.47,-2.07,2018-03-24 08:45:31.178
-1.00,-0.45,-2.22,2018-03-24 08:45:31.183
-1.14,-0.38,-2.38,2018-03-24 08:45:31.188
-0.94,-0.02,-2.70,2018-03-24 08:45:31.191
