GAcceleratorFrequency40 begin
-0.17,9.36,-0.30,2018-03-24 08:54:00.263
-0.17,9.36,-0.29,2018-03-24 08:54:00.268
-0.16,9.37,-0.31,2018-03-24 08:54:00.272
-0.18,9.35,-0.29,2018-03-24 08:54:00.276
-0.18,9.36,-0.30,2018-03-24 08:54:00.279
-0.17,9.36,-0.31,2018-03-24 08:54:00.283
-0.18,9.35,-0.31,2018-03-24 08:54:00.286
-0.16,9.35,-0.22,2018-03-24 08:54:00.311
-0.17,9.36,-0.28,2018-03-24 08:54:00.315
-0.17,9.35,-0.30,2018-03-24 08:54:00.319
-0.17,9.35,-0.40,2018-03-24 08:54:00.337
-0.16,9.36,-0.31,2018-03-24 08:54:00.342
-0.18,9.35,-0.35,2018-03-24 08:54:00.347
-0.16,9.37,-0.30,2018-03-24 08:54:00.374
-0.18,9.36,-0.33,2018-03-24 08:54:00.379
-0.17,9.35,-0.29,2018-03-24 08:54:00.384
-0.19,9.35,-0.29,2018-03-24 08:54:00.388
-0.17,9.36,-0.28,2018-03-24 08:54:00.395
-0.18,9.35,-0.33,2018-03-24 08:54:00.428
-0.17,9.37,-0.30,2018-03-24 08:54:00.432
-0.18,9.36,-0.31,2018-03-24 08:54:00.436
-0.18,9.38,-0.26,2018-03-24 08:54:00.439
-0.16,9.36,-0.24,2018-03-24 08:54:00.452
-0.16,9.36,-0.27,2018-03-24 08:54:00.456
-0.16,9.37,-0.27,2018-03-24 08:54:00.468
-0.17,9.35,-0.33,2018-03-24 08:54:00.474
-0.16,9.35,-0.26,2018-03-24 08:54:00.484
-0.17,9.35,-0.32,2018-03-24 08:54:00.497
-0.16,9.35,-0.25,2018-03-24 08:54:00.510
-0.16,9.36,-0.33,2018-03-24 08:54:00.517
-0.17,9.36,-0.33,2018-03-24 08:54:00.530
-0.18,9.35,-0.33,2018-03-24 08:54:00.535
-0.17,9.36,-0.36,2018-03-24 08:54:00.581
-0.17,9.35,-0.31,2018-03-24 08:54:00.586
-0.16,9.36,-0.29,2018-03-24 08:54:00.590
-0.18,9.37,-0.36,2018-03-24 08:54:00.595
-0.18,9.35,-0.27,2018-03-24 08:54:00.601
-0.18,9.38,-0.30,2018-03-24 08:54:00.605
-0.18,9.36,-0.37,2018-03-24 08:54:00.608
-0.15,9.35,-0.18,2018-03-24 08:54:00.616
-0.19,9.35,-0.36,2018-03-24 08:54:00.643
-0.15,9.36,-0.24,2018-03-24 08:54:00.647
-0.15,9.36,-0.22,2018-03-24 08:54:00.650
-0.14,9.35,-0.22,2018-03-24 08:54:00.655
-0.19,9.37,-0.42,2018-03-24 08:54:00.669
-0.19,9.36,-0.30,2018-03-24 08:54:00.678
-0.17,9.38,-0.33,2018-03-24 08:54:00.688
-0.19,9.37,-0.32,2018-03-24 08:54:00.694
-0.16,9.36,-0.31,2018-03-24 08:54:00.707
-0.18,9.36,-0.32,2018-03-24 08:54:00.729
-0.14,9.37,-0.29,2018-03-24 08:54:00.734
-0.18,9.36,-0.37,2018-03-24 08:54:00.738
-0.13,9.37,-0.21,2018-03-24 08:54:00.747
-0.19,9.36,-0.36,2018-03-24 08:54:00.770
-0.16,9.35,-0.23,2018-03-24 08:54:00.775
-0.16,9.36,-0.34,2018-03-24 08:54:00.778
-0.15,9.36,-0.25,2018-03-24 08:54:00.794
-0.17,9.36,-0.34,2018-03-24 08:54:00.798
-0.16,9.36,-0.27,2018-03-24 08:54:00.808
-0.17,9.35,-0.33,2018-03-24 08:54:00.815
-0.15,9.35,-0.24,2018-03-24 08:54:00.830
-0.13,9.36,-0.26,2018-03-24 08:54:00.834
-0.14,9.36,-0.22,2018-03-24 08:54:00.850
-0.17,9.37,-0.38,2018-03-24 08:54:00.856
-0.15,9.36,-0.22,2018-03-24 08:54:00.870
-0.18,9.37,-0.41,2018-03-24 08:54:00.876
-0.15,9.35,-0.24,2018-03-24 08:54:00.888
-0.18,9.37,-0.41,2018-03-24 08:54:00.895
-0.15,9.35,-0.23,2018-03-24 08:54:00.905
-0.18,9.35,-0.39,2018-03-24 08:54:00.914
-0.15,9.36,-0.21,2018-03-24 08:54:00.925
-0.18,9.36,-0.38,2018-03-24 08:54:00.934
-0.15,9.36,-0.24,2018-03-24 08:54:00.946
-0.18,9.37,-0.36,2018-03-24 08:54:00.959
-0.18,9.37,-0.33,2018-03-24 08:54:00.969
-0.17,9.36,-0.33,2018-03-24 08:54:00.981
-0.14,9.34,-0.25,2018-03-24 08:54:00.986
-0.17,9.35,-0.34,2018-03-24 08:54:01.001
-0.15,9.37,-0.27,2018-03-24 08:54:01.006
-0.16,9.35,-0.33,2018-03-24 08:54:01.014
-0.16,9.37,-0.27,2018-03-24 08:54:01.030
-0.18,9.37,-0.31,2018-03-24 08:54:01.035
-0.18,9.36,-0.24,2018-03-24 08:54:01.059
-0.16,9.36,-0.27,2018-03-24 08:54:01.062
-0.13,9.36,-0.15,2018-03-24 08:54:01.071
-0.21,9.35,-0.48,2018-03-24 08:54:01.076
-0.20,9.37,-0.42,2018-03-24 08:54:01.094
-0.19,9.37,-0.36,2018-03-24 08:54:01.098
-0.14,9.35,-0.25,2018-03-24 08:54:01.106
-0.19,9.35,-0.35,2018-03-24 08:54:01.134
-0.15,9.35,-0.26,2018-03-24 08:54:01.139
-0.18,9.36,-0.37,2018-03-24 08:54:01.143
-0.14,9.36,-0.15,2018-03-24 08:54:01.147
-0.19,9.36,-0.33,2018-03-24 08:54:01.172
-0.13,9.35,-0.22,2018-03-24 08:54:01.176
-0.18,9.35,-0.34,2018-03-24 08:54:01.179
-0.16,9.35,-0.25,2018-03-24 08:54:01.193
-0.17,9.36,-0.31,2018-03-24 08:54:01.200
-0.16,9.36,-0.27,2018-03-24 08:54:01.220
-0.17,9.35,-0.31,2018-03-24 08:54:01.230
-0.17,9.35,-0.27,2018-03-24 08:54:01.237
-0.18,9.36,-0.31,2018-03-24 08:54:01.240
-0.15,9.36,-0.28,2018-03-24 08:54:01.244
-0.17,9.34,-0.30,2018-03-24 08:54:01.312
-0.16,9.35,-0.27,2018-03-24 08:54:01.325
-0.17,9.35,-0.25,2018-03-24 08:54:01.330
-0.18,9.36,-0.39,2018-03-24 08:54:01.339
-0.18,9.35,-0.30,2018-03-24 08:54:01.344
-0.18,9.36,-0.38,2018-03-24 08:54:01.351
-0.17,9.36,-0.28,2018-03-24 08:54:01.357
-0.16,9.39,-0.35,2018-03-24 08:54:01.362
-0.16,9.34,-0.27,2018-03-24 08:54:01.370
-0.18,9.35,-0.33,2018-03-24 08:54:01.375
-0.17,9.35,-0.29,2018-03-24 08:54:01.379
-0.17,9.36,-0.25,2018-03-24 08:54:01.387
