GAcceleratorFrequency40 begin
-0.18,9.36,-0.28,2018-03-24 08:53:48.606
-0.19,9.37,-0.30,2018-03-24 08:53:48.609
-0.19,9.38,-0.21,2018-03-24 08:53:48.613
-0.20,9.38,-0.24,2018-03-24 08:53:48.616
-0.21,9.37,-0.39,2018-03-24 08:53:48.630
-0.21,9.37,-0.18,2018-03-24 08:53:48.634
-0.21,9.36,-0.40,2018-03-24 08:53:48.647
-0.16,9.36,-0.21,2018-03-24 08:53:48.656
-0.20,9.35,-0.25,2018-03-24 08:53:48.666
-0.19,9.36,-0.43,2018-03-24 08:53:48.677
-0.21,9.37,-0.40,2018-03-24 08:53:48.688
-0.18,9.35,-0.22,2018-03-24 08:53:48.695
-0.18,9.37,-0.33,2018-03-24 08:53:48.709
-0.22,9.34,-0.35,2018-03-24 08:53:48.713
-0.17,9.36,-0.21,2018-03-24 08:53:48.728
-0.21,9.35,-0.36,2018-03-24 08:53:48.733
-0.21,9.37,-0.37,2018-03-24 08:53:48.744
-0.16,9.35,-0.21,2018-03-24 08:53:48.778
-0.20,9.36,-0.36,2018-03-24 08:53:48.786
-0.16,9.36,-0.18,2018-03-24 08:53:48.796
-0.19,9.36,-0.37,2018-03-24 08:53:48.803
-0.15,9.38,-0.17,2018-03-24 08:53:48.807
-0.20,9.36,-0.26,2018-03-24 08:53:48.811
-0.22,9.37,-0.25,2018-03-24 08:53:48.815
-0.19,9.36,-0.34,2018-03-24 08:53:48.829
-0.20,9.35,-0.32,2018-03-24 08:53:48.835
-0.16,9.36,-0.33,2018-03-24 08:53:48.889
-0.20,9.37,-0.29,2018-03-24 08:53:48.894
-0.19,9.36,-0.34,2018-03-24 08:53:48.898
-0.19,9.37,-0.28,2018-03-24 08:53:48.903
-0.19,9.35,-0.31,2018-03-24 08:53:48.907
-0.19,9.36,-0.28,2018-03-24 08:53:48.911
-0.19,9.37,-0.37,2018-03-24 08:53:48.919
-0.23,9.38,-0.36,2018-03-24 08:53:48.927
-0.20,9.36,-0.22,2018-03-24 08:53:48.931
-0.19,9.35,-0.35,2018-03-24 08:53:48.937
-0.19,9.35,-0.24,2018-03-24 08:53:48.946
-0.18,9.35,-0.33,2018-03-24 08:53:49.013
-0.19,9.37,-0.22,2018-03-24 08:53:49.017
-0.20,9.36,-0.32,2018-03-24 08:53:49.020
-0.19,9.37,-0.23,2018-03-24 08:53:49.024
-0.20,9.37,-0.35,2018-03-24 08:53:49.027
-0.19,9.38,-0.28,2018-03-24 08:53:49.032
-0.16,9.38,-0.27,2018-03-24 08:53:49.035
-0.18,9.36,-0.24,2018-03-24 08:53:49.039
-0.20,9.37,-0.40,2018-03-24 08:53:49.043
-0.19,9.35,-0.21,2018-03-24 08:53:49.047
-0.20,9.35,-0.37,2018-03-24 08:53:49.096
-0.17,9.35,-0.23,2018-03-24 08:53:49.101
-0.21,9.33,-0.37,2018-03-24 08:53:49.105
-0.18,9.36,-0.25,2018-03-24 08:53:49.110
-0.20,9.34,-0.37,2018-03-24 08:53:49.115
-0.18,9.37,-0.22,2018-03-24 08:53:49.121
-0.20,9.35,-0.37,2018-03-24 08:53:49.125
-0.15,9.36,-0.25,2018-03-24 08:53:49.129
-0.19,9.35,-0.29,2018-03-24 08:53:49.133
-0.19,9.36,-0.22,2018-03-24 08:53:49.171
-0.19,9.36,-0.34,2018-03-24 08:53:49.174
-0.19,9.36,-0.23,2018-03-24 08:53:49.179
-0.19,9.37,-0.37,2018-03-24 08:53:49.183
-0.17,9.36,-0.22,2018-03-24 08:53:49.187
-0.20,9.36,-0.34,2018-03-24 08:53:49.221
-0.18,9.36,-0.20,2018-03-24 08:53:49.224
-0.20,9.37,-0.34,2018-03-24 08:53:49.227
-0.18,9.36,-0.24,2018-03-24 08:53:49.230
-0.19,9.36,-0.42,2018-03-24 08:53:49.236
