GyroscopeFrequency40 begin
-0.91,-0.60,-1.68,2018-03-24 08:44:17.208
-0.70,-0.49,-1.63,2018-03-24 08:44:17.212
-0.42,-0.35,-1.72,2018-03-24 08:44:17.217
-0.54,-0.33,-1.66,2018-03-24 08:44:17.220
-0.79,-0.37,-1.66,2018-03-24 08:44:17.267
-0.84,-0.30,-1.66,2018-03-24 08:44:17.271
-0.93,-0.26,-1.73,2018-03-24 08:44:17.276
-1.00,-0.21,-2.05,2018-03-24 08:44:17.281
-0.96,-0.25,-2.24,2018-03-24 08:44:17.285
-0.79,-0.28,-2.00,2018-03-24 08:44:17.288
-0.82,-0.28,-2.05,2018-03-24 08:44:17.294
-0.86,-0.37,-1.94,2018-03-24 08:44:17.298
-0.91,-0.38,-2.10,2018-03-24 08:44:17.347
-1.05,-0.05,-2.10,2018-03-24 08:44:17.352
-0.91,-0.02,-2.26,2018-03-24 08:44:17.357
-0.88,-0.11,-2.36,2018-03-24 08:44:17.361
-1.00,-0.09,-2.36,2018-03-24 08:44:17.366
-1.03,-0.19,-2.45,2018-03-24 08:44:17.379
-0.81,-0.44,-2.36,2018-03-24 08:44:17.384
-0.91,-0.70,-2.22,2018-03-24 08:44:17.389
-1.10,-0.86,-2.22,2018-03-24 08:44:17.396
-0.94,-0.72,-2.10,2018-03-24 08:44:17.401
-0.81,-0.19,-2.01,2018-03-24 08:44:17.555
-0.70,-0.04,-1.96,2018-03-24 08:44:17.560
-0.82,-0.42,-2.05,2018-03-24 08:44:17.566
-1.19,-0.54,-2.07,2018-03-24 08:44:17.571
-1.28,-0.35,-1.98,2018-03-24 08:44:17.578
-1.10,0.05,-2.10,2018-03-24 08:44:17.584
-0.84,-0.02,-2.10,2018-03-24 08:44:17.588
-0.96,-0.21,-2.15,2018-03-24 08:44:17.594
-0.84,-0.14,-2.38,2018-03-24 08:44:17.606
-0.54,-0.25,-2.50,2018-03-24 08:44:17.613
-0.93,-0.21,-2.24,2018-03-24 08:44:17.617
-0.89,-0.12,-1.87,2018-03-24 08:44:17.621
-0.79,-0.63,-1.89,2018-03-24 08:44:17.627
-0.70,-0.54,-1.89,2018-03-24 08:44:17.630
-0.49,-0.04,-2.22,2018-03-24 08:44:17.637
-0.61,-0.30,-2.22,2018-03-24 08:44:17.640
-0.74,-0.42,-2.36,2018-03-24 08:44:17.650
-0.79,-0.35,-2.35,2018-03-24 08:44:17.657
