GAcceleratorFrequency40 begin
-0.25,9.36,-0.28,2018-03-24 08:46:56.307
-0.25,9.36,-0.29,2018-03-24 08:46:56.310
-0.24,9.37,-0.29,2018-03-24 08:46:56.321
-0.23,9.35,-0.25,2018-03-24 08:46:56.347
-0.27,9.34,-0.37,2018-03-24 08:46:56.351
-0.25,9.36,-0.27,2018-03-24 08:46:56.354
-0.25,9.35,-0.30,2018-03-24 08:46:56.364
-0.23,9.36,-0.27,2018-03-24 08:46:56.368
-0.26,9.35,-0.30,2018-03-24 08:46:56.397
-0.25,9.36,-0.34,2018-03-24 08:46:56.401
-0.23,9.37,-0.20,2018-03-24 08:46:56.404
-0.24,9.35,-0.26,2018-03-24 08:46:56.409
-0.26,9.35,-0.28,2018-03-24 08:46:56.419
-0.25,9.37,-0.37,2018-03-24 08:46:56.452
-0.26,9.37,-0.32,2018-03-24 08:46:56.455
-0.26,9.35,-0.30,2018-03-24 08:46:56.463
-0.23,9.36,-0.30,2018-03-24 08:46:56.467
-0.26,9.36,-0.27,2018-03-24 08:46:56.470
-0.25,9.36,-0.35,2018-03-24 08:46:56.508
-0.23,9.36,-0.24,2018-03-24 08:46:56.514
-0.25,9.36,-0.33,2018-03-24 08:46:56.519
-0.24,9.35,-0.23,2018-03-24 08:46:56.523
-0.25,9.36,-0.36,2018-03-24 08:46:56.528
-0.23,9.34,-0.22,2018-03-24 08:46:56.532
-0.26,9.35,-0.36,2018-03-24 08:46:56.540
-0.23,9.35,-0.18,2018-03-24 08:46:56.594
-0.24,9.35,-0.18,2018-03-24 08:46:56.598
-0.24,9.37,-0.29,2018-03-24 08:46:56.602
-0.24,9.35,-0.25,2018-03-24 08:46:56.606
-0.26,9.37,-0.30,2018-03-24 08:46:56.609
-0.24,9.36,-0.29,2018-03-24 08:46:56.613
-0.25,9.35,-0.28,2018-03-24 08:46:56.619
-0.25,9.37,-0.31,2018-03-24 08:46:56.624
-0.25,9.35,-0.26,2018-03-24 08:46:56.695
-0.25,9.35,-0.40,2018-03-24 08:46:56.699
-0.25,9.36,-0.36,2018-03-24 08:46:56.702
-0.24,9.36,-0.30,2018-03-24 08:46:56.706
-0.25,9.36,-0.33,2018-03-24 08:46:56.710
-0.25,9.35,-0.28,2018-03-24 08:46:56.713
-0.25,9.37,-0.34,2018-03-24 08:46:56.717
-0.25,9.36,-0.28,2018-03-24 08:46:56.720
-0.25,9.37,-0.31,2018-03-24 08:46:56.723
-0.26,9.35,-0.27,2018-03-24 08:46:56.727
-0.25,9.36,-0.29,2018-03-24 08:46:56.731
-0.24,9.35,-0.26,2018-03-24 08:46:56.766
-0.24,9.36,-0.31,2018-03-24 08:46:56.770
-0.25,9.36,-0.26,2018-03-24 08:46:56.776
-0.24,9.37,-0.22,2018-03-24 08:46:56.781
-0.23,9.36,-0.16,2018-03-24 08:46:56.786
-0.25,9.37,-0.32,2018-03-24 08:46:56.791
-0.22,9.35,-0.20,2018-03-24 08:46:56.828
-0.26,9.37,-0.37,2018-03-24 08:46:56.836
-0.21,9.37,-0.22,2018-03-24 08:46:56.842
-0.26,9.38,-0.39,2018-03-24 08:46:56.846
-0.24,9.36,-0.21,2018-03-24 08:46:56.850
-0.28,9.35,-0.38,2018-03-24 08:46:56.855
-0.27,9.36,-0.40,2018-03-24 08:46:56.859
-0.26,9.36,-0.35,2018-03-24 08:46:56.886
-0.26,9.34,-0.38,2018-03-24 08:46:56.891
-0.25,9.37,-0.24,2018-03-24 08:46:56.894
-0.25,9.36,-0.36,2018-03-24 08:46:56.898
-0.11,9.35,0.25,2018-03-24 08:46:56.926
-0.38,9.38,-0.89,2018-03-24 08:46:56.930
-0.22,9.34,-0.19,2018-03-24 08:46:56.934
-0.27,9.35,-0.38,2018-03-24 08:46:56.945
-0.23,9.36,-0.23,2018-03-24 08:46:56.948
-0.24,9.35,-0.34,2018-03-24 08:46:56.962
-0.21,9.36,-0.16,2018-03-24 08:46:56.968
-0.26,9.37,-0.37,2018-03-24 08:46:56.980
-0.21,9.36,-0.17,2018-03-24 08:46:56.988
-0.23,9.36,-0.23,2018-03-24 08:46:57.046
-0.25,9.36,-0.27,2018-03-24 08:46:57.050
-0.24,9.35,-0.29,2018-03-24 08:46:57.053
-0.24,9.36,-0.28,2018-03-24 08:46:57.057
-0.24,9.36,-0.33,2018-03-24 08:46:57.060
-0.24,9.36,-0.29,2018-03-24 08:46:57.064
-0.24,9.35,-0.31,2018-03-24 08:46:57.069
-0.24,9.36,-0.29,2018-03-24 08:46:57.096
-0.25,9.38,-0.29,2018-03-24 08:46:57.099
-0.25,9.36,-0.29,2018-03-24 08:46:57.103
-0.26,9.36,-0.30,2018-03-24 08:46:57.108
-0.23,9.36,-0.28,2018-03-24 08:46:57.112
-0.26,9.35,-0.35,2018-03-24 08:46:57.152
-0.23,9.38,-0.27,2018-03-24 08:46:57.160
-0.23,9.38,-0.27,2018-03-24 08:46:57.166
-0.26,9.35,-0.27,2018-03-24 08:46:57.173
-0.22,9.36,-0.26,2018-03-24 08:46:57.179
-0.24,9.36,-0.26,2018-03-24 08:46:57.189
-0.24,9.36,-0.29,2018-03-24 08:46:57.197
-0.26,9.36,-0.28,2018-03-24 08:46:57.204
-0.22,9.36,-0.27,2018-03-24 08:46:57.210
-0.24,9.36,-0.32,2018-03-24 08:46:57.216
-0.25,9.35,-0.32,2018-03-24 08:46:57.222
-0.24,9.35,-0.35,2018-03-24 08:46:57.229
-0.27,9.36,-0.33,2018-03-24 08:46:57.299
-0.25,9.35,-0.30,2018-03-24 08:46:57.303
-0.25,9.35,-0.31,2018-03-24 08:46:57.307
-0.25,9.35,-0.31,2018-03-24 08:46:57.311
-0.27,9.34,-0.31,2018-03-24 08:46:57.318
-0.25,9.36,-0.30,2018-03-24 08:46:57.322
-0.25,9.36,-0.29,2018-03-24 08:46:57.326
-0.24,9.36,-0.27,2018-03-24 08:46:57.331
-0.26,9.36,-0.28,2018-03-24 08:46:57.335
-0.23,9.36,-0.25,2018-03-24 08:46:57.339
-0.24,9.35,-0.28,2018-03-24 08:46:57.344
-0.23,9.37,-0.25,2018-03-24 08:46:57.349
-0.25,9.36,-0.29,2018-03-24 08:46:57.406
-0.25,9.36,-0.28,2018-03-24 08:46:57.409
-0.26,9.35,-0.30,2018-03-24 08:46:57.412
-0.23,9.36,-0.28,2018-03-24 08:46:57.416
-0.24,9.35,-0.31,2018-03-24 08:46:57.419
-0.27,9.35,-0.34,2018-03-24 08:46:57.422
