GAcceleratorFrequency40 begin
-0.21,9.37,-0.29,2018-03-24 09:01:17.867
-0.22,9.37,-0.29,2018-03-24 09:01:17.892
-0.22,9.37,-0.31,2018-03-24 09:01:17.895
-0.21,9.38,-0.36,2018-03-24 09:01:17.899
-0.22,9.37,-0.37,2018-03-24 09:01:17.907
-0.21,9.36,-0.20,2018-03-24 09:01:17.928
-0.24,9.36,-0.38,2018-03-24 09:01:17.934
-0.22,9.35,-0.25,2018-03-24 09:01:17.938
-0.21,9.35,-0.21,2018-03-24 09:01:17.946
-0.19,9.35,-0.25,2018-03-24 09:01:17.960
-0.20,9.35,-0.22,2018-03-24 09:01:17.972
-0.18,9.37,-0.18,2018-03-24 09:01:17.975
-0.23,9.38,-0.43,2018-03-24 09:01:17.991
-0.19,9.36,-0.24,2018-03-24 09:01:17.996
-0.21,9.35,-0.34,2018-03-24 09:01:18.040
-0.21,9.38,-0.30,2018-03-24 09:01:18.043
-0.21,9.36,-0.29,2018-03-24 09:01:18.047
-0.20,9.36,-0.29,2018-03-24 09:01:18.051
-0.22,9.36,-0.32,2018-03-24 09:01:18.055
-0.20,9.36,-0.27,2018-03-24 09:01:18.059
-0.23,9.37,-0.33,2018-03-24 09:01:18.064
-0.20,9.36,-0.25,2018-03-24 09:01:18.076
-0.23,9.36,-0.36,2018-03-24 09:01:18.129
-0.19,9.36,-0.20,2018-03-24 09:01:18.134
-0.23,9.34,-0.32,2018-03-24 09:01:18.137
-0.20,9.37,-0.23,2018-03-24 09:01:18.142
-0.22,9.35,-0.33,2018-03-24 09:01:18.147
-0.20,9.36,-0.25,2018-03-24 09:01:18.150
-0.22,9.34,-0.32,2018-03-24 09:01:18.154
-0.18,9.36,-0.23,2018-03-24 09:01:18.157
-0.21,9.36,-0.32,2018-03-24 09:01:18.165
-0.19,9.37,-0.24,2018-03-24 09:01:18.189
-0.22,9.36,-0.31,2018-03-24 09:01:18.193
-0.21,9.36,-0.26,2018-03-24 09:01:18.197
-0.20,9.35,-0.27,2018-03-24 09:01:18.208
-0.21,9.36,-0.33,2018-03-24 09:01:18.215
-0.23,9.35,-0.32,2018-03-24 09:01:18.250
-0.21,9.36,-0.33,2018-03-24 09:01:18.254
-0.22,9.34,-0.29,2018-03-24 09:01:18.258
-0.22,9.37,-0.33,2018-03-24 09:01:18.263
-0.22,9.35,-0.28,2018-03-24 09:01:18.266
-0.21,9.37,-0.31,2018-03-24 09:01:18.275
-0.22,9.35,-0.30,2018-03-24 09:01:18.301
-0.19,9.36,-0.24,2018-03-24 09:01:18.305
-0.20,9.36,-0.30,2018-03-24 09:01:18.310
-0.18,9.35,-0.22,2018-03-24 09:01:18.314
-0.22,9.36,-0.29,2018-03-24 09:01:18.339
-0.22,9.36,-0.30,2018-03-24 09:01:18.343
-0.22,9.37,-0.27,2018-03-24 09:01:18.347
-0.20,9.36,-0.30,2018-03-24 09:01:18.362
-0.21,9.37,-0.26,2018-03-24 09:01:18.366
-0.21,9.36,-0.29,2018-03-24 09:01:18.378
-0.20,9.36,-0.28,2018-03-24 09:01:18.384
-0.20,9.35,-0.31,2018-03-24 09:01:18.396
-0.20,9.36,-0.30,2018-03-24 09:01:18.407
-0.23,9.36,-0.35,2018-03-24 09:01:18.416
0.03,9.33,0.54,2018-03-24 09:01:18.437
-0.47,9.41,-1.26,2018-03-24 09:01:18.440
-0.18,9.35,-0.22,2018-03-24 09:01:18.444
-0.25,9.36,-0.38,2018-03-24 09:01:18.462
-0.21,9.36,-0.33,2018-03-24 09:01:18.466
-0.22,9.36,-0.29,2018-03-24 09:01:18.479
-0.22,9.36,-0.35,2018-03-24 09:01:18.485
-0.22,9.36,-0.30,2018-03-24 09:01:18.499
-0.25,9.36,-0.49,2018-03-24 09:01:18.504
