GAcceleratorFrequency40 begin
-0.18,9.37,-0.31,2018-03-24 08:57:09.205
-0.17,9.36,-0.32,2018-03-24 08:57:09.218
-0.18,9.37,-0.29,2018-03-24 08:57:09.222
-0.17,9.37,-0.28,2018-03-24 08:57:09.227
-0.16,9.35,-0.19,2018-03-24 08:57:09.275
-0.19,9.35,-0.40,2018-03-24 08:57:09.278
-0.16,9.36,-0.31,2018-03-24 08:57:09.284
-0.17,9.35,-0.33,2018-03-24 08:57:09.289
-0.17,9.35,-0.33,2018-03-24 08:57:09.297
-0.19,9.35,-0.34,2018-03-24 08:57:09.303
-0.16,9.35,-0.30,2018-03-24 08:57:09.307
-0.17,9.36,-0.27,2018-03-24 08:57:09.311
-0.14,9.36,-0.19,2018-03-24 08:57:09.318
-0.17,9.37,-0.34,2018-03-24 08:57:09.373
-0.15,9.36,-0.20,2018-03-24 08:57:09.376
-0.19,9.35,-0.36,2018-03-24 08:57:09.380
-0.16,9.37,-0.21,2018-03-24 08:57:09.384
-0.19,9.35,-0.40,2018-03-24 08:57:09.387
-0.16,9.35,-0.21,2018-03-24 08:57:09.391
-0.20,9.37,-0.42,2018-03-24 08:57:09.394
-0.17,9.37,-0.35,2018-03-24 08:57:09.400
-0.18,9.37,-0.37,2018-03-24 08:57:09.432
-0.17,9.38,-0.31,2018-03-24 08:57:09.436
-0.17,9.36,-0.35,2018-03-24 08:57:09.440
-0.17,9.35,-0.29,2018-03-24 08:57:09.443
-0.18,9.35,-0.36,2018-03-24 08:57:09.448
-0.15,9.35,-0.25,2018-03-24 08:57:09.475
-0.18,9.36,-0.37,2018-03-24 08:57:09.482
-0.16,9.35,-0.23,2018-03-24 08:57:09.487
-0.20,9.36,-0.38,2018-03-24 08:57:09.492
-0.17,9.35,-0.19,2018-03-24 08:57:09.497
-0.18,9.36,-0.25,2018-03-24 08:57:09.505
-0.16,9.37,-0.27,2018-03-24 08:57:09.561
-0.17,9.35,-0.24,2018-03-24 08:57:09.576
-0.15,9.36,-0.28,2018-03-24 08:57:09.581
-0.17,9.34,-0.28,2018-03-24 08:57:09.586
-0.18,9.36,-0.36,2018-03-24 08:57:09.590
-0.16,9.36,-0.22,2018-03-24 08:57:09.594
-0.18,9.36,-0.40,2018-03-24 08:57:09.598
-0.15,9.35,-0.22,2018-03-24 08:57:09.603
-0.19,9.35,-0.40,2018-03-24 08:57:09.607
-0.16,9.35,-0.23,2018-03-24 08:57:09.610
-0.18,9.36,-0.38,2018-03-24 08:57:09.615
-0.16,9.36,-0.24,2018-03-24 08:57:09.671
-0.20,9.36,-0.39,2018-03-24 08:57:09.676
-0.17,9.36,-0.22,2018-03-24 08:57:09.680
-0.20,9.37,-0.38,2018-03-24 08:57:09.684
-0.17,9.36,-0.23,2018-03-24 08:57:09.688
-0.19,9.36,-0.34,2018-03-24 08:57:09.692
-0.15,9.35,-0.27,2018-03-24 08:57:09.696
-0.18,9.34,-0.32,2018-03-24 08:57:09.701
-0.18,9.36,-0.31,2018-03-24 08:57:09.706
-0.14,9.35,-0.28,2018-03-24 08:57:09.756
-0.18,9.36,-0.34,2018-03-24 08:57:09.759
-0.18,9.35,-0.27,2018-03-24 08:57:09.763
-0.18,9.35,-0.33,2018-03-24 08:57:09.766
-0.16,9.36,-0.29,2018-03-24 08:57:09.770
-0.17,9.36,-0.35,2018-03-24 08:57:09.773
-0.15,9.35,-0.28,2018-03-24 08:57:09.777
-0.18,9.36,-0.32,2018-03-24 08:57:09.805
-0.15,9.38,-0.27,2018-03-24 08:57:09.808
-0.18,9.34,-0.33,2018-03-24 08:57:09.811
-0.18,9.37,-0.30,2018-03-24 08:57:09.815
-0.18,9.35,-0.34,2018-03-24 08:57:09.833
-0.17,9.35,-0.26,2018-03-24 08:57:09.839
-0.17,9.36,-0.36,2018-03-24 08:57:09.863
-0.15,9.36,-0.25,2018-03-24 08:57:09.867
-0.18,9.37,-0.36,2018-03-24 08:57:09.870
-0.15,9.36,-0.21,2018-03-24 08:57:09.878
-0.18,9.37,-0.34,2018-03-24 08:57:09.993
-0.16,9.36,-0.25,2018-03-24 08:57:09.997
-0.19,9.34,-0.31,2018-03-24 08:57:10.001
-0.15,9.36,-0.26,2018-03-24 08:57:10.005
-0.17,9.35,-0.25,2018-03-24 08:57:10.009
-0.18,9.34,-0.33,2018-03-24 08:57:10.013
-0.15,9.35,-0.24,2018-03-24 08:57:10.017
-0.17,9.35,-0.29,2018-03-24 08:57:10.022
