GAcceleratorFrequency40 begin
-0.23,9.35,-0.30,2018-03-24 08:48:10.361
-0.25,9.37,-0.31,2018-03-24 08:48:10.365
-0.24,9.36,-0.29,2018-03-24 08:48:10.369
-0.23,9.37,-0.36,2018-03-24 08:48:10.399
-0.24,9.37,-0.17,2018-03-24 08:48:10.403
-0.26,9.34,-0.38,2018-03-24 08:48:10.407
-0.23,9.34,-0.22,2018-03-24 08:48:10.410
-0.22,9.35,-0.20,2018-03-24 08:48:10.433
-0.21,9.36,-0.18,2018-03-24 08:48:10.438
-0.25,9.35,-0.38,2018-03-24 08:48:10.443
-0.21,9.37,-0.22,2018-03-24 08:48:10.479
-0.24,9.36,-0.27,2018-03-24 08:48:10.483
-0.22,9.36,-0.32,2018-03-24 08:48:10.486
-0.23,9.34,-0.27,2018-03-24 08:48:10.493
-0.22,9.35,-0.31,2018-03-24 08:48:10.501
-0.22,9.34,-0.26,2018-03-24 08:48:10.505
-0.24,9.37,-0.32,2018-03-24 08:48:10.513
-0.24,9.35,-0.28,2018-03-24 08:48:10.580
-0.24,9.37,-0.38,2018-03-24 08:48:10.585
-0.25,9.37,-0.38,2018-03-24 08:48:10.591
-0.23,9.36,-0.22,2018-03-24 08:48:10.595
-0.25,9.37,-0.38,2018-03-24 08:48:10.601
-0.22,9.35,-0.24,2018-03-24 08:48:10.605
-0.24,9.37,-0.35,2018-03-24 08:48:10.611
-0.23,9.35,-0.23,2018-03-24 08:48:10.616
-0.23,9.38,-0.34,2018-03-24 08:48:10.623
-0.21,9.36,-0.25,2018-03-24 08:48:10.626
-0.24,9.36,-0.32,2018-03-24 08:48:10.630
-0.21,9.36,-0.24,2018-03-24 08:48:10.633
-0.21,9.35,-0.17,2018-03-24 08:48:10.708
-0.23,9.36,-0.21,2018-03-24 08:48:10.713
-0.24,9.36,-0.35,2018-03-24 08:48:10.717
-0.23,9.35,-0.20,2018-03-24 08:48:10.721
-0.24,9.35,-0.37,2018-03-24 08:48:10.726
-0.21,9.36,-0.21,2018-03-24 08:48:10.731
-0.26,9.37,-0.39,2018-03-24 08:48:10.736
-0.23,9.34,-0.31,2018-03-24 08:48:10.741
-0.23,9.36,-0.36,2018-03-24 08:48:10.751
-0.22,9.36,-0.25,2018-03-24 08:48:10.755
-0.24,9.37,-0.38,2018-03-24 08:48:10.759
-0.22,9.35,-0.28,2018-03-24 08:48:10.766
-0.24,9.36,-0.36,2018-03-24 08:48:10.770
-0.23,9.35,-0.21,2018-03-24 08:48:10.776
-0.21,9.37,-0.21,2018-03-24 08:48:10.780
-0.25,9.36,-0.36,2018-03-24 08:48:10.928
-0.22,9.36,-0.21,2018-03-24 08:48:10.935
-0.24,9.37,-0.34,2018-03-24 08:48:10.942
-0.21,9.36,-0.17,2018-03-24 08:48:10.947
-0.22,9.37,-0.17,2018-03-24 08:48:10.951
-0.22,9.36,-0.23,2018-03-24 08:48:10.955
-0.23,9.35,-0.24,2018-03-24 08:48:10.959
