GyroscopeFrequency40 begin
-0.65,0.02,-1.63,2018-03-24 08:46:56.309
-0.77,0.05,-1.94,2018-03-24 08:46:56.312
-1.19,-0.07,-1.96,2018-03-24 08:46:56.324
-1.23,-0.05,-1.75,2018-03-24 08:46:56.349
-0.88,-0.16,-2.01,2018-03-24 08:46:56.353
-0.94,-0.28,-2.45,2018-03-24 08:46:56.362
-0.98,-0.37,-2.48,2018-03-24 08:46:56.366
-0.88,-0.30,-2.29,2018-03-24 08:46:56.370
-1.05,-0.14,-2.22,2018-03-24 08:46:56.399
-1.24,-0.09,-2.22,2018-03-24 08:46:56.402
-1.10,0.04,-2.13,2018-03-24 08:46:56.407
-1.05,-0.16,-2.07,2018-03-24 08:46:56.411
-1.05,0.14,-2.03,2018-03-24 08:46:56.424
-1.03,-0.04,-2.24,2018-03-24 08:46:56.453
-1.14,-0.26,-2.26,2018-03-24 08:46:56.458
-0.89,-0.28,-2.28,2018-03-24 08:46:56.465
-0.82,-0.30,-2.20,2018-03-24 08:46:56.469
-0.93,-0.25,-2.01,2018-03-24 08:46:56.472
-1.02,-0.21,-2.26,2018-03-24 08:46:56.512
-1.03,-0.45,-2.35,2018-03-24 08:46:56.517
-1.02,-0.31,-2.24,2018-03-24 08:46:56.521
-0.70,-0.05,-2.31,2018-03-24 08:46:56.525
-0.81,-0.09,-2.54,2018-03-24 08:46:56.530
-0.75,-0.25,-2.52,2018-03-24 08:46:56.536
-0.81,0.00,-2.47,2018-03-24 08:46:56.544
-0.86,0.33,-2.29,2018-03-24 08:46:56.597
-0.94,0.21,-2.20,2018-03-24 08:46:56.600
-1.24,0.11,-2.20,2018-03-24 08:46:56.604
-1.12,0.12,-2.22,2018-03-24 08:46:56.608
-0.91,0.21,-2.26,2018-03-24 08:46:56.611
-0.89,-0.19,-2.24,2018-03-24 08:46:56.615
-1.12,-0.42,-2.35,2018-03-24 08:46:56.620
-1.19,-0.16,-2.36,2018-03-24 08:46:56.626
-0.94,-0.37,-2.47,2018-03-24 08:46:56.697
-1.09,-0.38,-2.54,2018-03-24 08:46:56.701
-1.17,-0.16,-2.41,2018-03-24 08:46:56.704
-1.00,-0.12,-2.33,2018-03-24 08:46:56.708
-0.98,-0.21,-2.54,2018-03-24 08:46:56.711
-1.17,-0.02,-2.36,2018-03-24 08:46:56.715
-0.98,0.19,-2.15,2018-03-24 08:46:56.718
-0.82,0.05,-2.29,2018-03-24 08:46:56.722
-0.84,0.04,-2.26,2018-03-24 08:46:56.725
-0.91,0.04,-2.36,2018-03-24 08:46:56.729
-1.09,-0.33,-2.48,2018-03-24 08:46:56.732
-1.07,-0.47,-2.41,2018-03-24 08:46:56.768
-1.00,-0.16,-2.47,2018-03-24 08:46:56.774
-1.03,-0.09,-2.50,2018-03-24 08:46:56.779
-1.02,-0.02,-2.28,2018-03-24 08:46:56.783
-0.79,0.16,-2.22,2018-03-24 08:46:56.789
-0.67,0.12,-2.38,2018-03-24 08:46:56.795
-0.60,0.05,-2.48,2018-03-24 08:46:56.830
-1.09,0.12,-2.24,2018-03-24 08:46:56.840
-1.02,-0.02,-2.22,2018-03-24 08:46:56.844
-0.93,-0.11,-2.40,2018-03-24 08:46:56.848
-1.16,-0.16,-2.47,2018-03-24 08:46:56.853
-1.10,-0.21,-2.47,2018-03-24 08:46:56.856
-0.88,-0.28,-2.41,2018-03-24 08:46:56.861
-0.86,-0.52,-2.36,2018-03-24 08:46:56.889
-0.82,-0.17,-2.56,2018-03-24 08:46:56.893
-0.94,-0.19,-2.40,2018-03-24 08:46:56.896
-1.31,-0.51,-2.35,2018-03-24 08:46:56.899
-1.49,-0.56,-2.24,2018-03-24 08:46:56.928
-1.31,-0.56,-2.22,2018-03-24 08:46:56.932
-0.31,0.04,-2.22,2018-03-24 08:46:56.935
-0.23,4.15,-2.10,2018-03-24 08:46:56.947
-1.05,4.43,-2.03,2018-03-24 08:46:56.950
-1.21,-0.26,-2.15,2018-03-24 08:46:56.964
-1.51,-1.52,-2.19,2018-03-24 08:46:56.969
-1.59,-1.70,-2.15,2018-03-24 08:46:56.981
-1.19,-1.82,-2.19,2018-03-24 08:46:56.989
-1.12,-0.94,-2.15,2018-03-24 08:46:57.048
-1.12,-0.07,-2.08,2018-03-24 08:46:57.051
-1.03,0.07,-1.91,2018-03-24 08:46:57.055
-0.84,-0.16,-1.96,2018-03-24 08:46:57.059
-0.82,-0.47,-2.03,2018-03-24 08:46:57.062
