GyroscopeFrequency40 begin
-0.98,-0.07,-1.80,2018-03-24 08:54:00.266
-0.91,-0.23,-1.70,2018-03-24 08:54:00.270
-1.02,-0.26,-1.63,2018-03-24 08:54:00.274
-1.05,-0.21,-1.91,2018-03-24 08:54:00.277
-0.72,-0.44,-1.77,2018-03-24 08:54:00.281
-0.65,-0.28,-1.70,2018-03-24 08:54:00.285
-0.84,-0.12,-1.82,2018-03-24 08:54:00.288
-1.17,-0.05,-1.82,2018-03-24 08:54:00.314
-1.14,-0.09,-1.86,2018-03-24 08:54:00.317
-1.02,-0.05,-2.08,2018-03-24 08:54:00.321
-0.93,-0.09,-2.33,2018-03-24 08:54:00.339
-1.00,-0.44,-2.35,2018-03-24 08:54:00.344
-1.05,-0.42,-1.96,2018-03-24 08:54:00.349
-1.00,-0.11,-1.82,2018-03-24 08:54:00.377
-0.79,-0.07,-1.94,2018-03-24 08:54:00.381
-0.74,-0.25,-2.03,2018-03-24 08:54:00.386
-0.89,-0.28,-2.19,2018-03-24 08:54:00.391
-0.88,-0.25,-2.03,2018-03-24 08:54:00.398
-0.91,-0.31,-2.00,2018-03-24 08:54:00.429
-1.28,-0.51,-1.91,2018-03-24 08:54:00.434
-1.35,-0.51,-1.93,2018-03-24 08:54:00.437
-1.12,-0.44,-2.01,2018-03-24 08:54:00.441
-0.98,-0.25,-2.12,2018-03-24 08:54:00.454
-1.07,0.11,-2.26,2018-03-24 08:54:00.458
-0.89,-0.23,-2.24,2018-03-24 08:54:00.469
-0.82,-0.54,-2.24,2018-03-24 08:54:00.476
-1.00,-0.51,-2.10,2018-03-24 08:54:00.486
-1.03,-0.44,-2.08,2018-03-24 08:54:00.499
-0.58,-0.26,-2.10,2018-03-24 08:54:00.513
-0.77,-0.23,-2.13,2018-03-24 08:54:00.520
-0.93,-0.37,-2.24,2018-03-24 08:54:00.532
-1.02,-0.58,-2.00,2018-03-24 08:54:00.537
-0.79,-0.58,-1.80,2018-03-24 08:54:00.583
-0.77,-0.42,-2.12,2018-03-24 08:54:00.588
-0.89,-0.23,-2.28,2018-03-24 08:54:00.592
-1.07,-0.23,-2.28,2018-03-24 08:54:00.598
-1.05,-0.25,-2.28,2018-03-24 08:54:00.603
-0.91,-0.38,-1.98,2018-03-24 08:54:00.607
-0.86,-0.42,-2.13,2018-03-24 08:54:00.611
-0.98,-0.17,-2.29,2018-03-24 08:54:00.618
-1.02,-0.11,-2.24,2018-03-24 08:54:00.645
-1.02,-0.33,-1.91,2018-03-24 08:54:00.648
-0.88,-0.05,-2.01,2018-03-24 08:54:00.651
-0.79,-0.12,-2.15,2018-03-24 08:54:00.657
-0.82,-0.35,-2.12,2018-03-24 08:54:00.671
-0.86,-0.26,-2.00,2018-03-24 08:54:00.680
-0.74,-0.33,-1.70,2018-03-24 08:54:00.690
-0.79,-0.30,-1.72,2018-03-24 08:54:00.696
-0.93,-0.16,-1.93,2018-03-24 08:54:00.710
-0.94,-0.17,-1.98,2018-03-24 08:54:00.732
-0.77,-0.33,-2.07,2018-03-24 08:54:00.736
-0.74,-0.54,-2.07,2018-03-24 08:54:00.740
-0.74,-0.37,-1.96,2018-03-24 08:54:00.751
-0.93,-0.30,-2.28,2018-03-24 08:54:00.773
-1.00,-0.33,-2.36,2018-03-24 08:54:00.776
-0.96,-0.21,-2.15,2018-03-24 08:54:00.780
-1.14,0.17,-2.19,2018-03-24 08:54:00.796
-1.03,-0.05,-2.45,2018-03-24 08:54:00.799
-0.91,-0.26,-2.47,2018-03-24 08:54:00.810
-1.07,-0.26,-2.31,2018-03-24 08:54:00.819
-1.12,0.02,-2.15,2018-03-24 08:54:00.832
-1.23,0.25,-2.08,2018-03-24 08:54:00.836
-1.33,0.14,-2.33,2018-03-24 08:54:00.854
-1.28,-0.07,-2.43,2018-03-24 08:54:00.858
-1.24,-0.07,-2.28,2018-03-24 08:54:00.873
-1.19,0.02,-2.00,2018-03-24 08:54:00.878
-1.28,-0.12,-2.20,2018-03-24 08:54:00.890
-1.16,-0.35,-2.50,2018-03-24 08:54:00.897
-1.09,-0.47,-2.36,2018-03-24 08:54:00.908
-1.09,-0.30,-2.01,2018-03-24 08:54:00.917
-1.00,-0.05,-2.10,2018-03-24 08:54:00.927
-0.98,0.09,-2.10,2018-03-24 08:54:00.936
-1.17,-0.04,-2.38,2018-03-24 08:54:00.949
-1.14,-0.21,-2.38,2018-03-24 08:54:00.961
-0.88,-0.26,-2.20,2018-03-24 08:54:00.971
-0.84,-0.05,-2.22,2018-03-24 08:54:00.984
-1.09,-0.04,-2.40,2018-03-24 08:54:00.988
-1.09,-0.11,-2.19,2018-03-24 08:54:01.004
-0.82,-0.07,-1.94,2018-03-24 08:54:01.008
-0.82,0.05,-2.24,2018-03-24 08:54:01.016
-0.88,-0.04,-2.26,2018-03-24 08:54:01.032
-1.05,-0.19,-2.01,2018-03-24 08:54:01.037
-0.94,-0.12,-2.13,2018-03-24 08:54:01.061
-0.88,-0.07,-2.20,2018-03-24 08:54:01.064
-0.79,-0.17,-2.10,2018-03-24 08:54:01.074
-0.81,-0.47,-2.10,2018-03-24 08:54:01.078
-0.72,-0.47,-2.13,2018-03-24 08:54:01.096
-0.44,1.19,-2.00,2018-03-24 08:54:01.102
-0.84,2.56,-1.72,2018-03-24 08:54:01.108
-0.98,0.52,-1.96,2018-03-24 08:54:01.136
-1.14,-0.52,-2.00,2018-03-24 08:54:01.141
-1.31,-0.52,-2.05,2018-03-24 08:54:01.145
-1.37,-0.70,-2.24,2018-03-24 08:54:01.149
-1.26,-0.93,-2.24,2018-03-24 08:54:01.174
-1.16,-1.35,-2.08,2018-03-24 08:54:01.177
-1.21,-1.03,-2.03,2018-03-24 08:54:01.181
-1.24,-0.49,-2.03,2018-03-24 08:54:01.198
-1.10,-0.16,-1.94,2018-03-24 08:54:01.205
-0.79,-0.12,-2.13,2018-03-24 08:54:01.224
-0.67,-0.51,-2.13,2018-03-24 08:54:01.235
-1.10,-0.51,-2.03,2018-03-24 08:54:01.239
-1.07,0.12,-1.94,2018-03-24 08:54:01.243
-0.96,0.26,-1.96,2018-03-24 08:54:01.246
-0.91,0.11,-2.07,2018-03-24 08:54:01.315
-1.03,-0.35,-2.13,2018-03-24 08:54:01.328
-1.05,-0.49,-2.15,2018-03-24 08:54:01.336
-0.86,-0.54,-2.22,2018-03-24 08:54:01.341
-0.81,-0.44,-2.22,2018-03-24 08:54:01.347
-0.86,-0.37,-1.87,2018-03-24 08:54:01.354
