GyroscopeFrequency40 begin
-0.84,-0.49,-2.01,2018-03-24 08:48:21.930
-0.77,-0.52,-1.87,2018-03-24 08:48:21.934
-0.88,-0.44,-1.82,2018-03-24 08:48:21.937
-0.84,0.00,-1.72,2018-03-24 08:48:21.959
-0.88,-0.17,-1.79,2018-03-24 08:48:21.965
-1.21,-0.37,-2.13,2018-03-24 08:48:21.969
-1.17,-0.26,-2.29,2018-03-24 08:48:21.972
-0.89,-0.12,-2.38,2018-03-24 08:48:21.992
-1.00,0.16,-2.31,2018-03-24 08:48:21.996
-0.88,0.07,-2.31,2018-03-24 08:48:22.011
-0.77,-0.02,-2.00,2018-03-24 08:48:22.016
-0.89,-0.19,-2.13,2018-03-24 08:48:22.031
-1.03,-0.19,-2.24,2018-03-24 08:48:22.035
-1.10,-0.17,-2.28,2018-03-24 08:48:22.060
-0.98,-0.02,-2.26,2018-03-24 08:48:22.069
-0.79,0.30,-2.28,2018-03-24 08:48:22.073
-0.74,0.26,-2.35,2018-03-24 08:48:22.079
-0.93,0.00,-2.48,2018-03-24 08:48:22.086
-1.12,-0.23,-2.61,2018-03-24 08:48:22.130
-0.94,-0.11,-2.43,2018-03-24 08:48:22.135
-1.02,-0.21,-2.05,2018-03-24 08:48:22.141
-1.17,-0.37,-2.22,2018-03-24 08:48:22.145
-1.21,-0.21,-2.50,2018-03-24 08:48:22.150
-0.98,0.04,-2.48,2018-03-24 08:48:22.154
-1.07,-0.05,-2.50,2018-03-24 08:48:22.158
-1.05,-0.19,-2.28,2018-03-24 08:48:22.163
-0.74,-0.19,-2.20,2018-03-24 08:48:22.196
-0.74,-0.11,-2.19,2018-03-24 08:48:22.200
-0.77,0.00,-2.26,2018-03-24 08:48:22.205
-0.96,0.09,-2.43,2018-03-24 08:48:22.211
-0.88,-0.04,-2.52,2018-03-24 08:48:22.217
-0.96,-0.11,-2.52,2018-03-24 08:48:22.261
-0.98,-0.02,-2.35,2018-03-24 08:48:22.265
-1.02,0.05,-2.26,2018-03-24 08:48:22.269
-0.93,0.17,-2.24,2018-03-24 08:48:22.272
-0.91,0.37,-2.22,2018-03-24 08:48:22.276
-1.00,0.31,-2.20,2018-03-24 08:48:22.279
-0.91,0.09,-2.31,2018-03-24 08:48:22.283
-1.07,-0.05,-2.22,2018-03-24 08:48:22.313
-1.30,-0.05,-2.29,2018-03-24 08:48:22.317
-1.14,-0.11,-2.28,2018-03-24 08:48:22.323
-0.94,-0.25,-2.20,2018-03-24 08:48:22.334
-0.84,-0.54,-2.26,2018-03-24 08:48:22.344
-1.03,-0.07,-2.26,2018-03-24 08:48:22.350
-1.21,0.19,-2.00,2018-03-24 08:48:22.355
-1.07,0.04,-2.05,2018-03-24 08:48:22.427
-1.00,0.11,-2.08,2018-03-24 08:48:22.431
-1.05,0.31,-1.91,2018-03-24 08:48:22.437
-1.07,0.35,-1.98,2018-03-24 08:48:22.441
-1.05,0.11,-2.05,2018-03-24 08:48:22.448
-0.79,-0.23,-2.13,2018-03-24 08:48:22.454
-0.91,-0.44,-2.15,2018-03-24 08:48:22.460
-1.16,-0.44,-2.13,2018-03-24 08:48:22.465
-0.75,-0.38,-2.12,2018-03-24 08:48:22.470
-0.52,-0.30,-2.05,2018-03-24 08:48:22.476
-0.54,0.11,-2.03,2018-03-24 08:48:22.483
-0.84,0.28,-1.98,2018-03-24 08:48:22.494
-1.12,0.16,-2.07,2018-03-24 08:48:22.501
-1.21,-0.28,-2.00,2018-03-24 08:48:22.506
-1.00,-0.35,-1.77,2018-03-24 08:48:22.513
-0.75,-0.28,-1.93,2018-03-24 08:48:22.521
-1.02,-0.23,-2.07,2018-03-24 08:48:22.527
-0.98,-0.40,-2.10,2018-03-24 08:48:22.678
-0.60,-0.56,-2.22,2018-03-24 08:48:22.681
-0.67,-0.30,-2.26,2018-03-24 08:48:22.685
-1.19,-0.14,-2.35,2018-03-24 08:48:22.688
-1.09,-0.14,-2.33,2018-03-24 08:48:22.692
-1.07,-0.26,-1.98,2018-03-24 08:48:22.695
-1.23,-0.23,-1.82,2018-03-24 08:48:22.699
-0.98,-0.26,-2.07,2018-03-24 08:48:22.703
-1.02,-0.37,-2.13,2018-03-24 08:48:22.706
-0.96,-0.45,-2.10,2018-03-24 08:48:22.710
-0.74,-0.07,-2.26,2018-03-24 08:48:22.713
-0.65,-0.07,-2.15,2018-03-24 08:48:22.717
-0.82,-0.37,-2.05,2018-03-24 08:48:22.721
-1.23,-0.44,-2.00,2018-03-24 08:48:22.724
-0.96,-0.47,-2.10,2018-03-24 08:48:22.727
-0.42,-0.42,-2.15,2018-03-24 08:48:22.731
-0.54,-0.23,-2.29,2018-03-24 08:48:22.734
-0.67,-0.17,-2.36,2018-03-24 08:48:22.738
-0.70,-0.42,-2.22,2018-03-24 08:48:22.741
-0.56,-0.31,-2.12,2018-03-24 08:48:22.744
-0.74,-0.12,-2.08,2018-03-24 08:48:22.748
-0.96,-0.17,-1.86,2018-03-24 08:48:22.752
-1.14,-0.26,-1.80,2018-03-24 08:48:22.755
-0.74,-0.30,-1.86,2018-03-24 08:48:22.810
-0.77,-0.40,-1.91,2018-03-24 08:48:22.815
-1.10,-0.60,-2.12,2018-03-24 08:48:22.820
-1.07,-0.60,-2.20,2018-03-24 08:48:22.824
-0.94,-0.58,-2.33,2018-03-24 08:48:22.829
-0.93,-0.33,-2.26,2018-03-24 08:48:22.834
-0.94,-0.40,-1.89,2018-03-24 08:48:22.839
-1.02,-0.30,-1.84,2018-03-24 08:48:22.843
-1.03,-0.42,-1.89,2018-03-24 08:48:22.847
-0.93,-0.40,-1.86,2018-03-24 08:48:22.881
-0.77,-0.40,-1.94,2018-03-24 08:48:22.885
-0.74,-0.52,-2.24,2018-03-24 08:48:22.894
-0.77,-0.49,-2.20,2018-03-24 08:48:22.898
-0.94,-0.44,-2.24,2018-03-24 08:48:22.902
-0.74,-0.30,-2.22,2018-03-24 08:48:22.908
-0.54,-0.40,-2.50,2018-03-24 08:48:22.950
-0.93,-0.26,-2.54,2018-03-24 08:48:22.955
-1.21,-0.04,-2.38,2018-03-24 08:48:22.959
-1.12,-0.07,-2.29,2018-03-24 08:48:22.965
-1.02,-0.21,-2.10,2018-03-24 08:48:22.970
-1.14,-0.42,-2.38,2018-03-24 08:48:22.975
-1.07,-0.51,-2.70,2018-03-24 08:48:22.980
-0.96,-0.38,-2.38,2018-03-24 08:48:22.985
-0.72,-0.25,-2.20,2018-03-24 08:48:23.063
-1.12,-0.38,-2.26,2018-03-24 08:48:23.067
-1.31,-0.45,-2.31,2018-03-24 08:48:23.071
-1.12,-0.16,-2.26,2018-03-24 08:48:23.075
-0.98,-0.23,-2.13,2018-03-24 08:48:23.079
-0.63,-0.26,-2.10,2018-03-24 08:48:23.083
-0.65,-0.16,-2.10,2018-03-24 08:48:23.087
-1.02,-0.16,-2.03,2018-03-24 08:48:23.091
-1.21,-0.30,-2.03,2018-03-24 08:48:23.095
-1.09,-0.16,-2.19,2018-03-24 08:48:23.099
-0.86,-0.07,-2.22,2018-03-24 08:48:23.103
-0.89,-0.07,-2.33,2018-03-24 08:48:23.107
-1.02,-0.28,-2.33,2018-03-24 08:48:23.178
-1.02,-0.49,-2.12,2018-03-24 08:48:23.183
-0.94,-0.28,-2.15,2018-03-24 08:48:23.188
-0.77,-0.21,-2.26,2018-03-24 08:48:23.194
-0.98,-0.26,-2.19,2018-03-24 08:48:23.198
-1.19,-0.19,-2.24,2018-03-24 08:48:23.203
-0.94,-0.09,-2.31,2018-03-24 08:48:23.208
-1.05,0.21,-2.26,2018-03-24 08:48:23.214
-0.88,0.11,-2.26,2018-03-24 08:48:23.219
-0.88,-0.19,-2.26,2018-03-24 08:48:23.224
-1.19,-0.07,-2.26,2018-03-24 08:48:23.229
-0.94,-0.07,-2.48,2018-03-24 08:48:23.234
-0.84,-0.40,-2.57,2018-03-24 08:48:23.241
-0.91,-0.49,-2.40,2018-03-24 08:48:23.246
-0.94,-0.42,-2.26,2018-03-24 08:48:23.403
-0.68,-0.26,-2.52,2018-03-24 08:48:23.407
-0.77,-0.12,-2.50,2018-03-24 08:48:23.411
-0.98,-0.28,-2.38,2018-03-24 08:48:23.416
-1.12,-0.19,-2.41,2018-03-24 08:48:23.420
-1.03,-0.02,-2.43,2018-03-24 08:48:23.425
-0.86,-0.05,-2.41,2018-03-24 08:48:23.429
-1.03,-0.14,-2.45,2018-03-24 08:48:23.433
-1.38,-0.12,-2.47,2018-03-24 08:48:23.437
-1.09,-0.02,-2.38,2018-03-24 08:48:23.442
-0.75,0.23,-2.29,2018-03-24 08:48:23.446
-0.94,-0.07,-2.48,2018-03-24 08:48:23.449
