GyroscopeFrequency40 begin
-0.79,-0.42,-2.00,2018-03-24 08:44:56.851
-0.98,-0.35,-2.03,2018-03-24 08:44:56.855
-0.98,0.00,-1.89,2018-03-24 08:44:56.881
-0.86,0.11,-1.79,2018-03-24 08:44:56.885
-0.88,-0.04,-2.24,2018-03-24 08:44:56.889
-0.98,-0.30,-2.71,2018-03-24 08:44:56.900
-1.12,0.05,-2.57,2018-03-24 08:44:56.929
-1.05,0.26,-2.13,2018-03-24 08:44:56.934
-1.10,0.19,-2.13,2018-03-24 08:44:56.938
-1.09,-0.09,-2.03,2018-03-24 08:44:56.941
-1.10,-0.23,-2.12,2018-03-24 08:44:56.946
-0.89,-0.14,-2.45,2018-03-24 08:44:56.982
-0.96,0.00,-2.59,2018-03-24 08:44:56.986
-1.02,-0.26,-2.33,2018-03-24 08:44:56.989
-0.86,-0.42,-2.41,2018-03-24 08:44:56.995
-0.81,-0.14,-2.56,2018-03-24 08:44:56.998
-0.75,-0.12,-2.41,2018-03-24 08:44:57.009
-1.24,-0.42,-2.35,2018-03-24 08:44:57.039
-1.59,-0.58,-2.22,2018-03-24 08:44:57.045
-1.24,-0.23,-2.29,2018-03-24 08:44:57.048
-0.75,0.26,-2.38,2018-03-24 08:44:57.052
-0.88,0.16,-2.22,2018-03-24 08:44:57.056
-1.30,-0.09,-2.22,2018-03-24 08:44:57.074
-1.26,-0.31,-2.35,2018-03-24 08:44:57.080
-1.12,-0.23,-2.29,2018-03-24 08:44:57.099
-1.07,-0.16,-2.26,2018-03-24 08:44:57.104
-0.93,-0.25,-2.36,2018-03-24 08:44:57.108
-0.98,-0.31,-2.43,2018-03-24 08:44:57.141
-1.00,-0.17,-2.41,2018-03-24 08:44:57.146
-0.81,-0.07,-2.43,2018-03-24 08:44:57.153
-1.03,-0.35,-2.38,2018-03-24 08:44:57.157
-1.21,-0.42,-2.29,2018-03-24 08:44:57.171
-1.14,-0.05,-2.07,2018-03-24 08:44:57.176
-1.03,-0.11,-2.26,2018-03-24 08:44:57.183
-1.09,-0.35,-2.33,2018-03-24 08:44:57.187
-1.00,-0.31,-2.29,2018-03-24 08:44:57.267
-0.91,-0.11,-2.28,2018-03-24 08:44:57.276
-1.16,-0.07,-2.33,2018-03-24 08:44:57.280
-1.19,-0.21,-2.45,2018-03-24 08:44:57.286
-1.35,-0.26,-2.24,2018-03-24 08:44:57.290
-1.05,-0.07,-2.24,2018-03-24 08:44:57.294
-0.74,-0.11,-2.59,2018-03-24 08:44:57.297
-1.02,-0.17,-2.56,2018-03-24 08:44:57.301
-1.16,-0.40,-2.56,2018-03-24 08:44:57.304
-1.07,-0.45,-2.59,2018-03-24 08:44:57.307
-0.96,-0.35,-2.36,2018-03-24 08:44:57.310
-0.96,-0.02,-2.29,2018-03-24 08:44:57.315
-1.14,-0.05,-2.59,2018-03-24 08:44:57.318
-1.24,-0.38,-2.48,2018-03-24 08:44:57.363
-1.07,-0.37,-2.22,2018-03-24 08:44:57.367
-1.00,-0.12,-2.29,2018-03-24 08:44:57.371
-0.88,-0.23,-2.52,2018-03-24 08:44:57.375
-0.88,-0.25,-2.48,2018-03-24 08:44:57.380
-0.70,-0.09,-2.36,2018-03-24 08:44:57.384
-0.65,-0.31,-2.40,2018-03-24 08:44:57.388
-1.09,-0.37,-2.50,2018-03-24 08:44:57.421
-1.40,-0.25,-2.40,2018-03-24 08:44:57.426
-1.00,-0.19,-2.36,2018-03-24 08:44:57.429
-0.93,-0.05,-2.36,2018-03-24 08:44:57.433
-1.16,-0.04,-2.45,2018-03-24 08:44:57.437
-1.02,-0.19,-2.62,2018-03-24 08:44:57.456
-1.00,-0.16,-2.59,2018-03-24 08:44:57.460
-0.61,0.60,-2.48,2018-03-24 08:44:57.474
-0.67,2.92,-2.33,2018-03-24 08:44:57.478
-1.19,2.07,-2.22,2018-03-24 08:44:57.492
-1.07,-1.49,-2.35,2018-03-24 08:44:57.498
-1.03,-0.67,-2.43,2018-03-24 08:44:57.505
-1.07,-0.81,-2.41,2018-03-24 08:44:57.516
-1.19,-0.45,-2.26,2018-03-24 08:44:57.526
-1.05,-0.05,-2.08,2018-03-24 08:44:57.537
