GAcceleratorFrequency40 begin
-0.19,9.36,-0.28,2018-03-24 08:50:18.846
-0.20,9.35,-0.29,2018-03-24 08:50:18.850
-0.20,9.36,-0.27,2018-03-24 08:50:18.853
-0.21,9.36,-0.30,2018-03-24 08:50:18.870
-0.19,9.35,-0.27,2018-03-24 08:50:18.874
-0.21,9.36,-0.27,2018-03-24 08:50:18.886
-0.24,9.37,-0.39,2018-03-24 08:50:18.928
-0.20,9.36,-0.25,2018-03-24 08:50:18.934
-0.21,9.36,-0.30,2018-03-24 08:50:18.938
-0.23,9.36,-0.34,2018-03-24 08:50:18.942
-0.18,9.35,-0.16,2018-03-24 08:50:18.948
-0.21,9.36,-0.38,2018-03-24 08:50:18.951
-0.19,9.35,-0.22,2018-03-24 08:50:18.988
-0.20,9.37,-0.21,2018-03-24 08:50:18.993
-0.20,9.37,-0.34,2018-03-24 08:50:18.998
-0.21,9.38,-0.38,2018-03-24 08:50:19.001
-0.18,9.37,-0.19,2018-03-24 08:50:19.005
-0.22,9.37,-0.39,2018-03-24 08:50:19.009
-0.20,9.35,-0.25,2018-03-24 08:50:19.014
-0.20,9.37,-0.24,2018-03-24 08:50:19.022
-0.19,9.36,-0.21,2018-03-24 08:50:19.056
-0.21,9.37,-0.34,2018-03-24 08:50:19.060
-0.20,9.36,-0.21,2018-03-24 08:50:19.064
-0.21,9.37,-0.27,2018-03-24 08:50:19.069
-0.21,9.37,-0.28,2018-03-24 08:50:19.074
-0.21,9.36,-0.25,2018-03-24 08:50:19.099
-0.21,9.35,-0.30,2018-03-24 08:50:19.103
-0.20,9.35,-0.26,2018-03-24 08:50:19.106
-0.22,9.36,-0.31,2018-03-24 08:50:19.120
-0.19,9.36,-0.23,2018-03-24 08:50:19.124
-0.20,9.36,-0.33,2018-03-24 08:50:19.138
-0.19,9.37,-0.25,2018-03-24 08:50:19.142
-0.23,9.37,-0.42,2018-03-24 08:50:19.152
-0.21,9.35,-0.40,2018-03-24 08:50:19.163
-0.19,9.35,-0.22,2018-03-24 08:50:19.175
-0.21,9.36,-0.36,2018-03-24 08:50:19.187
-0.19,9.36,-0.22,2018-03-24 08:50:19.193
-0.23,9.36,-0.34,2018-03-24 08:50:19.205
-0.19,9.36,-0.22,2018-03-24 08:50:19.214
-0.21,9.36,-0.32,2018-03-24 08:50:19.222
-0.19,9.37,-0.23,2018-03-24 08:50:19.233
