GyroscopeFrequency40 begin
-0.98,-0.25,-1.93,2018-03-24 08:46:13.730
-1.03,-0.11,-1.89,2018-03-24 08:46:13.749
-1.02,0.04,-1.77,2018-03-24 08:46:13.756
-0.96,-0.16,-1.77,2018-03-24 08:46:13.764
-1.05,-0.04,-1.87,2018-03-24 08:46:13.777
-1.28,-0.14,-2.12,2018-03-24 08:46:13.780
-1.42,-0.30,-2.22,2018-03-24 08:46:13.841
-1.38,-0.23,-2.24,2018-03-24 08:46:13.845
-1.05,-0.19,-2.29,2018-03-24 08:46:13.849
-0.75,-0.07,-2.48,2018-03-24 08:46:13.852
-0.81,0.04,-2.57,2018-03-24 08:46:13.859
-0.93,-0.12,-2.22,2018-03-24 08:46:13.863
-0.98,-0.19,-2.13,2018-03-24 08:46:13.867
-0.93,-0.16,-2.20,2018-03-24 08:46:13.872
-1.10,-0.07,-2.31,2018-03-24 08:46:13.876
-1.00,0.02,-2.29,2018-03-24 08:46:13.880
-0.82,0.00,-2.33,2018-03-24 08:46:13.956
-0.81,-0.07,-2.26,2018-03-24 08:46:13.960
-0.96,-0.05,-2.01,2018-03-24 08:46:13.965
-1.10,0.14,-1.94,2018-03-24 08:46:13.969
-1.10,0.14,-1.94,2018-03-24 08:46:13.973
-0.93,-0.09,-2.26,2018-03-24 08:46:13.979
-0.88,-0.16,-2.20,2018-03-24 08:46:13.983
-0.93,-0.26,-2.35,2018-03-24 08:46:13.989
-1.09,-0.14,-2.38,2018-03-24 08:46:13.992
-1.00,-0.04,-2.54,2018-03-24 08:46:13.998
-1.03,-0.05,-2.33,2018-03-24 08:46:14.003
-1.24,0.23,-2.15,2018-03-24 08:46:14.014
-1.07,0.19,-2.22,2018-03-24 08:46:14.018
-1.00,-0.16,-2.29,2018-03-24 08:46:14.027
-1.05,0.04,-2.35,2018-03-24 08:46:14.031
-1.10,-0.05,-2.47,2018-03-24 08:46:14.149
-1.21,-0.19,-2.28,2018-03-24 08:46:14.152
-1.30,-0.28,-2.28,2018-03-24 08:46:14.156
-1.30,-0.17,-2.24,2018-03-24 08:46:14.160
-1.12,-0.19,-2.29,2018-03-24 08:46:14.164
-1.17,-0.26,-2.33,2018-03-24 08:46:14.168
-1.09,-0.11,-2.38,2018-03-24 08:46:14.171
-0.88,0.11,-2.41,2018-03-24 08:46:14.175
-0.98,-0.02,-2.36,2018-03-24 08:46:14.179
-1.38,-0.05,-2.20,2018-03-24 08:46:14.183
-1.49,-0.30,-2.33,2018-03-24 08:46:14.186
-1.16,-0.60,-2.33,2018-03-24 08:46:14.190
-1.19,-0.35,-1.98,2018-03-24 08:46:14.194
-1.10,0.02,-2.13,2018-03-24 08:46:14.197
-0.91,0.23,-2.45,2018-03-24 08:46:14.200
-0.94,0.12,-2.45,2018-03-24 08:46:14.203
-1.17,0.00,-2.40,2018-03-24 08:46:14.207
-1.12,-0.02,-2.29,2018-03-24 08:46:14.210
-0.81,0.21,-2.24,2018-03-24 08:46:14.259
-0.82,0.31,-2.19,2018-03-24 08:46:14.264
-1.07,0.04,-2.38,2018-03-24 08:46:14.269
-0.79,-0.23,-2.48,2018-03-24 08:46:14.274
-0.84,-0.19,-2.38,2018-03-24 08:46:14.279
-1.21,-0.11,-2.36,2018-03-24 08:46:14.283
-1.21,-0.21,-2.22,2018-03-24 08:46:14.287
-1.05,0.23,-2.13,2018-03-24 08:46:14.291
-1.14,0.51,-2.13,2018-03-24 08:46:14.357
-1.07,0.21,-2.13,2018-03-24 08:46:14.361
-1.07,-0.14,-2.33,2018-03-24 08:46:14.365
-1.16,-0.17,-2.62,2018-03-24 08:46:14.368
-0.84,-0.09,-2.31,2018-03-24 08:46:14.372
-0.82,0.07,-2.03,2018-03-24 08:46:14.375
-1.03,-0.11,-2.12,2018-03-24 08:46:14.378
-1.16,-0.16,-2.12,2018-03-24 08:46:14.382
-1.14,-0.07,-2.12,2018-03-24 08:46:14.385
-0.94,-0.05,-2.08,2018-03-24 08:46:14.389
-1.14,0.07,-2.12,2018-03-24 08:46:14.421
-1.19,0.21,-2.07,2018-03-24 08:46:14.425
-0.88,0.17,-2.20,2018-03-24 08:46:14.428
-0.75,0.12,-2.45,2018-03-24 08:46:14.431
-0.89,-0.16,-2.48,2018-03-24 08:46:14.457
-0.94,-0.17,-2.45,2018-03-24 08:46:14.462
-1.17,-0.14,-2.56,2018-03-24 08:46:14.466
-1.02,0.11,-2.45,2018-03-24 08:46:14.470
-0.96,1.02,-2.43,2018-03-24 08:46:14.488
-1.05,1.07,-2.33,2018-03-24 08:46:14.492
-0.86,0.33,-2.33,2018-03-24 08:46:14.504
-0.86,-0.07,-2.31,2018-03-24 08:46:14.513
-1.12,-0.70,-2.33,2018-03-24 08:46:14.524
-1.10,-0.89,-2.31,2018-03-24 08:46:14.530
-1.03,-0.21,-2.26,2018-03-24 08:46:14.547
-1.10,0.09,-2.26,2018-03-24 08:46:14.550
-1.14,-0.05,-2.24,2018-03-24 08:46:14.571
-1.16,-0.30,-2.31,2018-03-24 08:46:14.588
-1.21,-0.21,-2.38,2018-03-24 08:46:14.595
-1.02,-0.11,-2.35,2018-03-24 08:46:14.608
-0.89,-0.05,-2.12,2018-03-24 08:46:14.613
-1.02,-0.05,-2.43,2018-03-24 08:46:14.617
-0.96,-0.05,-2.56,2018-03-24 08:46:14.621
-0.86,0.09,-2.35,2018-03-24 08:46:14.690
-1.12,-0.07,-2.64,2018-03-24 08:46:14.694
-1.12,-0.19,-2.62,2018-03-24 08:46:14.699
