GAcceleratorFrequency40 begin
-0.20,9.35,-0.31,2018-03-24 09:00:55.894
-0.23,9.35,-0.31,2018-03-24 09:00:55.897
-0.21,9.35,-0.31,2018-03-24 09:00:55.901
-0.22,9.36,-0.29,2018-03-24 09:00:55.905
-0.22,9.36,-0.32,2018-03-24 09:00:55.908
-0.22,9.36,-0.30,2018-03-24 09:00:55.912
-0.23,9.37,-0.30,2018-03-24 09:00:55.931
-0.22,9.36,-0.29,2018-03-24 09:00:55.935
-0.20,9.36,-0.25,2018-03-24 09:00:56.002
-0.21,9.36,-0.34,2018-03-24 09:00:56.007
-0.22,9.35,-0.25,2018-03-24 09:00:56.013
-0.21,9.35,-0.22,2018-03-24 09:00:56.019
-0.22,9.37,-0.40,2018-03-24 09:00:56.033
-0.20,9.36,-0.29,2018-03-24 09:00:56.038
-0.22,9.35,-0.34,2018-03-24 09:00:56.051
-0.21,9.35,-0.32,2018-03-24 09:00:56.066
-0.22,9.37,-0.33,2018-03-24 09:00:56.073
-0.22,9.36,-0.29,2018-03-24 09:00:56.085
-0.21,9.36,-0.34,2018-03-24 09:00:56.096
-0.21,9.35,-0.26,2018-03-24 09:00:56.101
-0.22,9.35,-0.34,2018-03-24 09:00:56.105
-0.20,9.35,-0.23,2018-03-24 09:00:56.108
-0.22,9.36,-0.37,2018-03-24 09:00:56.114
-0.19,9.35,-0.23,2018-03-24 09:00:56.122
-0.22,9.36,-0.23,2018-03-24 09:00:56.131
-0.20,9.36,-0.28,2018-03-24 09:00:56.141
-0.20,9.35,-0.26,2018-03-24 09:00:56.145
-0.21,9.36,-0.28,2018-03-24 09:00:56.156
-0.22,9.35,-0.28,2018-03-24 09:00:56.161
-0.21,9.37,-0.27,2018-03-24 09:00:56.184
-0.23,9.37,-0.28,2018-03-24 09:00:56.194
-0.20,9.36,-0.24,2018-03-24 09:00:56.200
-0.23,9.34,-0.33,2018-03-24 09:00:56.207
-0.20,9.35,-0.26,2018-03-24 09:00:56.216
-0.23,9.36,-0.33,2018-03-24 09:00:56.227
-0.20,9.35,-0.25,2018-03-24 09:00:56.232
-0.25,9.36,-0.42,2018-03-24 09:00:56.236
-0.22,9.37,-0.45,2018-03-24 09:00:56.244
-0.20,9.35,-0.23,2018-03-24 09:00:56.247
-0.23,9.36,-0.42,2018-03-24 09:00:56.452
