GyroscopeFrequency40 begin
-0.79,-0.04,-1.84,2018-03-24 08:54:23.277
-0.65,0.04,-1.63,2018-03-24 08:54:23.281
-1.07,-0.02,-1.77,2018-03-24 08:54:23.287
-1.07,-0.05,-1.91,2018-03-24 08:54:23.290
-0.63,-0.11,-1.91,2018-03-24 08:54:23.295
-0.60,-0.30,-2.45,2018-03-24 08:54:23.299
-0.65,-0.28,-2.20,2018-03-24 08:54:23.303
-0.60,0.05,-2.12,2018-03-24 08:54:23.314
-0.56,-0.09,-2.19,2018-03-24 08:54:23.329
-0.65,-0.23,-2.19,2018-03-24 08:54:23.333
-0.96,-0.04,-2.20,2018-03-24 08:54:23.515
-0.84,-0.25,-2.05,2018-03-24 08:54:23.520
-0.67,0.07,-2.03,2018-03-24 08:54:23.527
-0.86,0.14,-2.19,2018-03-24 08:54:23.532
-1.02,-0.23,-2.22,2018-03-24 08:54:23.539
-0.65,-0.38,-2.12,2018-03-24 08:54:23.544
-0.63,-0.19,-2.19,2018-03-24 08:54:23.548
-1.05,-0.23,-2.47,2018-03-24 08:54:23.552
-1.03,-0.51,-2.48,2018-03-24 08:54:23.557
-0.98,-0.52,-2.22,2018-03-24 08:54:23.561
-1.26,-0.23,-1.94,2018-03-24 08:54:23.565
-1.45,-0.26,-1.96,2018-03-24 08:54:23.569
-1.33,-0.26,-2.08,2018-03-24 08:54:23.573
-1.05,-0.19,-2.12,2018-03-24 08:54:23.578
-0.75,-0.45,-2.13,2018-03-24 08:54:23.582
-0.72,-0.56,-2.10,2018-03-24 08:54:23.586
-0.68,-0.35,-2.05,2018-03-24 08:54:23.590
-0.74,-0.28,-2.12,2018-03-24 08:54:23.594
-1.10,-0.44,-2.12,2018-03-24 08:54:23.598
-0.77,-0.42,-1.98,2018-03-24 08:54:23.603
-0.52,-0.23,-1.89,2018-03-24 08:54:23.608
-0.72,-0.21,-2.00,2018-03-24 08:54:23.614
-0.93,-0.52,-2.15,2018-03-24 08:54:23.619
-0.75,-0.38,-1.98,2018-03-24 08:54:23.623
-0.75,-0.21,-1.96,2018-03-24 08:54:23.628
-0.79,-0.14,-2.07,2018-03-24 08:54:23.633
-0.86,-0.09,-2.13,2018-03-24 08:54:23.638
-0.86,-0.12,-2.22,2018-03-24 08:54:23.642
-0.68,-0.49,-2.20,2018-03-24 08:54:23.649
-0.61,-0.38,-2.08,2018-03-24 08:54:23.652
-1.02,-0.11,-1.96,2018-03-24 08:54:23.656
-1.10,-0.35,-2.22,2018-03-24 08:54:23.660
-0.96,-0.47,-2.15,2018-03-24 08:54:23.664
-0.82,-0.30,-1.94,2018-03-24 08:54:23.761
-0.72,-0.16,-2.05,2018-03-24 08:54:23.767
-0.98,-0.23,-2.05,2018-03-24 08:54:23.770
-1.14,-0.40,-2.22,2018-03-24 08:54:23.774
-1.17,-0.42,-2.29,2018-03-24 08:54:23.777
-0.96,-0.33,-2.31,2018-03-24 08:54:23.780
-0.84,-0.26,-2.33,2018-03-24 08:54:23.784
-0.89,-0.25,-2.33,2018-03-24 08:54:23.787
-1.02,-0.23,-2.33,2018-03-24 08:54:23.790
-0.86,-0.26,-2.29,2018-03-24 08:54:23.793
-0.94,-0.16,-2.08,2018-03-24 08:54:23.797
-0.84,-0.05,-2.03,2018-03-24 08:54:23.800
-0.74,-0.19,-2.08,2018-03-24 08:54:23.803
-0.84,-0.21,-2.31,2018-03-24 08:54:23.807
-0.91,-0.09,-2.29,2018-03-24 08:54:23.810
-0.79,-0.23,-2.12,2018-03-24 08:54:23.845
-0.91,-0.17,-1.87,2018-03-24 08:54:23.848
-1.23,-0.05,-1.82,2018-03-24 08:54:23.852
-1.16,-0.11,-1.91,2018-03-24 08:54:23.855
-1.02,0.11,-1.94,2018-03-24 08:54:23.858
-0.88,0.33,-2.12,2018-03-24 08:54:23.876
-1.00,0.00,-2.62,2018-03-24 08:54:23.880
-1.09,-0.25,-2.73,2018-03-24 08:54:23.887
-1.14,-0.25,-2.57,2018-03-24 08:54:23.899
-1.17,-0.07,-2.40,2018-03-24 08:54:23.909
-1.12,-0.05,-2.38,2018-03-24 08:54:23.926
-1.10,-0.05,-2.45,2018-03-24 08:54:23.931
-1.09,0.05,-2.43,2018-03-24 08:54:23.946
-1.33,-0.17,-2.10,2018-03-24 08:54:23.951
-1.21,-0.14,-1.98,2018-03-24 08:54:23.968
-1.14,0.14,-2.33,2018-03-24 08:54:23.974
-1.23,-0.05,-2.38,2018-03-24 08:54:24.000
-1.23,-0.12,-2.26,2018-03-24 08:54:24.005
-1.14,0.14,-2.47,2018-03-24 08:54:24.010
-1.02,-0.05,-2.57,2018-03-24 08:54:24.016
-0.93,-0.14,-2.13,2018-03-24 08:54:24.021
-1.23,0.07,-2.13,2018-03-24 08:54:24.059
-1.02,0.02,-2.43,2018-03-24 08:54:24.063
-0.82,-0.17,-2.31,2018-03-24 08:54:24.067
-0.91,-0.19,-2.29,2018-03-24 08:54:24.070
-0.88,-0.12,-2.33,2018-03-24 08:54:24.073
-0.88,-0.40,-2.29,2018-03-24 08:54:24.097
-0.81,-0.44,-2.05,2018-03-24 08:54:24.101
-0.89,-0.17,-2.05,2018-03-24 08:54:24.106
-0.94,0.00,-2.45,2018-03-24 08:54:24.109
-1.00,-0.26,-2.45,2018-03-24 08:54:24.128
-1.00,-0.23,-2.50,2018-03-24 08:54:24.132
-0.91,0.04,-2.48,2018-03-24 08:54:24.148
-0.98,-0.12,-2.41,2018-03-24 08:54:24.156
-1.10,-0.28,-2.40,2018-03-24 08:54:24.163
-0.96,-0.25,-2.40,2018-03-24 08:54:24.175
-0.93,-0.04,-2.07,2018-03-24 08:54:24.180
-0.94,0.04,-1.91,2018-03-24 08:54:24.216
-0.56,0.00,-1.98,2018-03-24 08:54:24.220
-0.31,-0.16,-2.03,2018-03-24 08:54:24.224
-0.60,-0.35,-2.13,2018-03-24 08:54:24.228
-0.88,-0.33,-2.07,2018-03-24 08:54:24.232
-0.91,-0.16,-2.24,2018-03-24 08:54:24.245
-0.88,-0.21,-2.22,2018-03-24 08:54:24.250
-0.77,-0.35,-1.91,2018-03-24 08:54:24.298
-0.72,-0.47,-1.89,2018-03-24 08:54:24.301
-0.61,-0.37,-2.05,2018-03-24 08:54:24.304
-0.84,-0.26,-1.96,2018-03-24 08:54:24.307
-0.96,-0.58,-1.89,2018-03-24 08:54:24.310
-1.03,-0.79,-2.03,2018-03-24 08:54:24.313
-1.05,-0.49,-2.05,2018-03-24 08:54:24.324
-0.72,-0.49,-2.22,2018-03-24 08:54:24.359
-0.54,-0.54,-2.10,2018-03-24 08:54:24.364
-0.77,-0.49,-1.80,2018-03-24 08:54:24.368
-0.65,-0.26,-1.94,2018-03-24 08:54:24.372
-0.31,-0.05,-2.13,2018-03-24 08:54:24.376
0.07,0.54,-2.19,2018-03-24 08:54:24.381
-0.30,1.56,-2.10,2018-03-24 08:54:24.417
-0.68,0.65,-2.33,2018-03-24 08:54:24.421
-0.68,0.38,-2.08,2018-03-24 08:54:24.425
-0.81,-0.45,-1.91,2018-03-24 08:54:24.428
-0.91,-1.12,-2.10,2018-03-24 08:54:24.432
