GyroscopeFrequency40 begin
-1.03,-0.52,-1.79,2018-03-24 08:50:51.533
-0.84,-0.61,-1.65,2018-03-24 08:50:51.536
-0.96,-0.38,-1.63,2018-03-24 08:50:51.539
-1.03,-0.11,-1.73,2018-03-24 08:50:51.543
-0.89,-0.12,-1.94,2018-03-24 08:50:51.547
-0.68,-0.25,-2.01,2018-03-24 08:50:51.592
-0.93,-0.19,-2.24,2018-03-24 08:50:51.596
-0.93,-0.23,-2.24,2018-03-24 08:50:51.599
-1.00,-0.12,-2.08,2018-03-24 08:50:51.602
-0.91,-0.07,-2.28,2018-03-24 08:50:51.605
-0.74,-0.19,-2.28,2018-03-24 08:50:51.609
-0.94,0.00,-2.03,2018-03-24 08:50:51.635
-0.96,0.11,-2.33,2018-03-24 08:50:51.639
-1.02,-0.12,-2.50,2018-03-24 08:50:51.644
-1.02,-0.17,-2.62,2018-03-24 08:50:51.649
-0.75,-0.16,-2.52,2018-03-24 08:50:51.686
-0.77,-0.14,-2.45,2018-03-24 08:50:51.690
-1.26,-0.07,-2.29,2018-03-24 08:50:51.698
-1.17,-0.04,-2.35,2018-03-24 08:50:51.703
-1.10,0.17,-2.68,2018-03-24 08:50:51.707
-1.19,-0.09,-2.70,2018-03-24 08:50:51.712
-1.12,-0.30,-2.57,2018-03-24 08:50:51.716
-1.09,0.05,-2.57,2018-03-24 08:50:51.754
-0.89,0.09,-2.43,2018-03-24 08:50:51.757
-0.44,0.11,-2.29,2018-03-24 08:50:51.761
-0.58,0.23,-2.20,2018-03-24 08:50:51.765
-1.09,0.00,-2.20,2018-03-24 08:50:51.768
-1.00,-0.23,-2.24,2018-03-24 08:50:51.793
-0.98,-0.44,-2.43,2018-03-24 08:50:51.796
-1.17,-0.51,-2.48,2018-03-24 08:50:51.800
-1.26,-0.45,-2.48,2018-03-24 08:50:51.824
-0.91,-0.31,-2.41,2018-03-24 08:50:51.829
-0.81,-0.02,-2.35,2018-03-24 08:50:51.833
-0.98,0.14,-2.29,2018-03-24 08:50:51.837
-1.10,0.11,-2.26,2018-03-24 08:50:51.862
-1.17,-0.23,-2.10,2018-03-24 08:50:51.867
-1.26,-0.47,-2.38,2018-03-24 08:50:51.871
-1.02,-0.28,-2.54,2018-03-24 08:50:51.883
-0.89,-0.21,-2.31,2018-03-24 08:50:51.887
-0.81,-0.14,-2.15,2018-03-24 08:50:51.902
-0.84,-0.16,-2.19,2018-03-24 08:50:51.906
-0.91,-0.19,-2.22,2018-03-24 08:50:51.915
-0.91,-0.11,-2.26,2018-03-24 08:50:51.934
-0.82,-0.02,-2.26,2018-03-24 08:50:51.938
-1.02,0.05,-2.10,2018-03-24 08:50:51.951
-1.19,-0.28,-2.03,2018-03-24 08:50:51.956
-0.96,-0.52,-2.03,2018-03-24 08:50:51.969
-0.88,-0.54,-2.03,2018-03-24 08:50:51.977
-1.02,-0.35,-2.00,2018-03-24 08:50:51.993
-0.94,-0.28,-2.13,2018-03-24 08:50:51.996
-0.68,-0.33,-2.15,2018-03-24 08:50:52.013
-0.72,-0.42,-2.13,2018-03-24 08:50:52.016
-0.89,-0.42,-2.22,2018-03-24 08:50:52.031
-0.93,-0.44,-2.43,2018-03-24 08:50:52.035
-0.74,-0.45,-2.43,2018-03-24 08:50:52.049
-0.44,-0.42,-2.07,2018-03-24 08:50:52.059
-0.60,-0.35,-2.35,2018-03-24 08:50:52.068
-0.88,-0.23,-2.19,2018-03-24 08:50:52.075
-0.91,-0.30,-2.01,2018-03-24 08:50:52.092
-0.67,-0.35,-1.91,2018-03-24 08:50:52.099
-0.40,-0.28,-2.15,2018-03-24 08:50:52.128
-0.51,-0.12,-2.31,2018-03-24 08:50:52.139
-0.93,-0.14,-2.40,2018-03-24 08:50:52.144
-0.96,-0.31,-2.20,2018-03-24 08:50:52.148
-0.49,-0.21,-2.19,2018-03-24 08:50:52.151
-0.37,2.33,-2.15,2018-03-24 08:50:52.182
-0.84,2.17,-2.08,2018-03-24 08:50:52.186
-1.17,0.42,-2.05,2018-03-24 08:50:52.189
-1.26,0.12,-2.28,2018-03-24 08:50:52.194
-0.93,-1.24,-2.38,2018-03-24 08:50:52.198
-1.14,-1.72,-2.22,2018-03-24 08:50:52.217
-1.59,-1.79,-2.22,2018-03-24 08:50:52.221
-1.07,-1.70,-2.22,2018-03-24 08:50:52.238
-0.82,-0.91,-2.45,2018-03-24 08:50:52.241
-0.93,-0.21,-2.48,2018-03-24 08:50:52.248
-1.10,-0.14,-2.24,2018-03-24 08:50:52.272
-1.17,-0.05,-2.05,2018-03-24 08:50:52.276
-1.03,-0.16,-2.24,2018-03-24 08:50:52.280
-0.81,-0.05,-2.41,2018-03-24 08:50:52.294
-0.65,0.02,-2.52,2018-03-24 08:50:52.297
-0.70,0.04,-2.50,2018-03-24 08:50:52.309
-1.07,-0.05,-2.38,2018-03-24 08:50:52.362
-1.19,-0.16,-2.29,2018-03-24 08:50:52.367
-0.91,-0.04,-2.07,2018-03-24 08:50:52.370
-0.91,0.33,-2.01,2018-03-24 08:50:52.376
-0.91,0.07,-2.31,2018-03-24 08:50:52.383
-0.93,-0.23,-2.33,2018-03-24 08:50:52.387
-1.09,-0.25,-2.38,2018-03-24 08:50:52.392
-0.94,-0.12,-2.19,2018-03-24 08:50:52.398
-0.86,0.02,-2.31,2018-03-24 08:50:52.402
-1.02,-0.09,-2.29,2018-03-24 08:50:52.407
-1.38,-0.19,-2.29,2018-03-24 08:50:52.444
-1.19,-0.11,-2.36,2018-03-24 08:50:52.448
-0.96,0.09,-2.24,2018-03-24 08:50:52.451
-0.88,0.21,-2.22,2018-03-24 08:50:52.454
-0.84,0.14,-2.26,2018-03-24 08:50:52.458
-1.12,-0.25,-2.08,2018-03-24 08:50:52.477
-0.96,-0.12,-2.01,2018-03-24 08:50:52.480
-0.94,-0.12,-2.15,2018-03-24 08:50:52.493
-1.12,-0.14,-2.15,2018-03-24 08:50:52.497
-1.30,-0.19,-2.19,2018-03-24 08:50:52.517
-1.03,-0.33,-2.35,2018-03-24 08:50:52.521
-0.77,-0.38,-2.31,2018-03-24 08:50:52.527
-0.70,-0.23,-2.07,2018-03-24 08:50:52.562
-1.17,-0.19,-2.19,2018-03-24 08:50:52.566
-1.26,-0.04,-2.41,2018-03-24 08:50:52.569
-0.88,0.11,-2.20,2018-03-24 08:50:52.572
-0.67,0.12,-2.03,2018-03-24 08:50:52.576
-0.81,-0.14,-2.05,2018-03-24 08:50:52.595
-1.05,-0.47,-2.03,2018-03-24 08:50:52.600
-1.31,-0.44,-2.07,2018-03-24 08:50:52.615
-1.00,-0.21,-2.12,2018-03-24 08:50:52.623
-0.58,-0.14,-1.98,2018-03-24 08:50:52.627
-0.75,-0.07,-2.05,2018-03-24 08:50:52.657
-1.21,-0.23,-2.40,2018-03-24 08:50:52.663
-1.44,-0.49,-2.29,2018-03-24 08:50:52.668
-1.19,-0.33,-2.29,2018-03-24 08:50:52.674
-0.63,-0.28,-2.24,2018-03-24 08:50:52.680
-0.74,-0.40,-2.08,2018-03-24 08:50:52.713
-0.93,-0.61,-1.98,2018-03-24 08:50:52.716
-1.09,-0.70,-2.01,2018-03-24 08:50:52.720
-0.67,-0.45,-2.13,2018-03-24 08:50:52.724
-0.40,-0.47,-2.29,2018-03-24 08:50:52.727
-0.70,-0.49,-2.47,2018-03-24 08:50:52.746
-1.07,-0.17,-2.26,2018-03-24 08:50:52.750
-0.96,-0.31,-2.26,2018-03-24 08:50:52.766
