GAcceleratorFrequency40 begin
-0.24,9.36,-0.29,2018-03-24 08:48:21.928
-0.24,9.37,-0.29,2018-03-24 08:48:21.932
-0.23,9.36,-0.27,2018-03-24 08:48:21.936
-0.25,9.36,-0.30,2018-03-24 08:48:21.956
-0.22,9.35,-0.26,2018-03-24 08:48:21.962
-0.20,9.35,-0.24,2018-03-24 08:48:21.967
-0.22,9.37,-0.24,2018-03-24 08:48:21.971
-0.26,9.36,-0.35,2018-03-24 08:48:21.990
-0.24,9.36,-0.34,2018-03-24 08:48:21.994
-0.23,9.38,-0.33,2018-03-24 08:48:22.009
-0.20,9.36,-0.23,2018-03-24 08:48:22.014
-0.21,9.37,-0.30,2018-03-24 08:48:22.029
-0.21,9.37,-0.28,2018-03-24 08:48:22.033
-0.23,9.36,-0.25,2018-03-24 08:48:22.056
-0.23,9.36,-0.28,2018-03-24 08:48:22.063
-0.23,9.35,-0.26,2018-03-24 08:48:22.071
-0.23,9.36,-0.31,2018-03-24 08:48:22.075
-0.23,9.35,-0.25,2018-03-24 08:48:22.084
-0.22,9.36,-0.26,2018-03-24 08:48:22.128
-0.24,9.36,-0.27,2018-03-24 08:48:22.133
-0.23,9.35,-0.27,2018-03-24 08:48:22.137
-0.23,9.37,-0.31,2018-03-24 08:48:22.143
-0.24,9.38,-0.38,2018-03-24 08:48:22.148
-0.23,9.35,-0.29,2018-03-24 08:48:22.152
-0.24,9.37,-0.34,2018-03-24 08:48:22.156
-0.24,9.35,-0.24,2018-03-24 08:48:22.161
-0.23,9.37,-0.34,2018-03-24 08:48:22.194
-0.23,9.36,-0.27,2018-03-24 08:48:22.198
-0.22,9.38,-0.34,2018-03-24 08:48:22.202
-0.21,9.37,-0.24,2018-03-24 08:48:22.207
-0.22,9.37,-0.32,2018-03-24 08:48:22.214
-0.21,9.35,-0.26,2018-03-24 08:48:22.258
-0.22,9.36,-0.21,2018-03-24 08:48:22.263
-0.22,9.36,-0.18,2018-03-24 08:48:22.267
-0.23,9.37,-0.32,2018-03-24 08:48:22.270
-0.21,9.35,-0.21,2018-03-24 08:48:22.274
-0.23,9.35,-0.31,2018-03-24 08:48:22.278
-0.21,9.36,-0.24,2018-03-24 08:48:22.281
-0.24,9.36,-0.37,2018-03-24 08:48:22.309
-0.22,9.35,-0.21,2018-03-24 08:48:22.315
-0.19,9.35,-0.22,2018-03-24 08:48:22.320
-0.23,9.37,-0.35,2018-03-24 08:48:22.330
-0.20,9.36,-0.21,2018-03-24 08:48:22.337
-0.23,9.37,-0.37,2018-03-24 08:48:22.346
-0.23,9.36,-0.34,2018-03-24 08:48:22.353
-0.24,9.35,-0.38,2018-03-24 08:48:22.424
-0.22,9.35,-0.24,2018-03-24 08:48:22.429
-0.24,9.36,-0.34,2018-03-24 08:48:22.434
-0.24,9.36,-0.27,2018-03-24 08:48:22.439
-0.24,9.35,-0.35,2018-03-24 08:48:22.445
-0.23,9.35,-0.23,2018-03-24 08:48:22.450
-0.25,9.36,-0.34,2018-03-24 08:48:22.457
-0.22,9.35,-0.24,2018-03-24 08:48:22.462
-0.24,9.36,-0.32,2018-03-24 08:48:22.467
-0.21,9.35,-0.17,2018-03-24 08:48:22.472
-0.21,9.35,-0.21,2018-03-24 08:48:22.480
-0.23,9.37,-0.30,2018-03-24 08:48:22.491
-0.21,9.36,-0.27,2018-03-24 08:48:22.498
-0.22,9.36,-0.28,2018-03-24 08:48:22.503
-0.21,9.36,-0.28,2018-03-24 08:48:22.509
-0.23,9.37,-0.25,2018-03-24 08:48:22.516
-0.21,9.37,-0.31,2018-03-24 08:48:22.524
-0.21,9.36,-0.26,2018-03-24 08:48:22.676
-0.23,9.37,-0.29,2018-03-24 08:48:22.680
-0.23,9.37,-0.29,2018-03-24 08:48:22.683
-0.25,9.36,-0.33,2018-03-24 08:48:22.687
-0.25,9.36,-0.38,2018-03-24 08:48:22.690
-0.23,9.36,-0.24,2018-03-24 08:48:22.694
-0.24,9.36,-0.36,2018-03-24 08:48:22.697
-0.22,9.35,-0.23,2018-03-24 08:48:22.701
-0.22,9.35,-0.30,2018-03-24 08:48:22.704
-0.21,9.37,-0.23,2018-03-24 08:48:22.708
-0.22,9.36,-0.22,2018-03-24 08:48:22.712
-0.22,9.36,-0.21,2018-03-24 08:48:22.715
-0.25,9.35,-0.31,2018-03-24 08:48:22.719
-0.22,9.36,-0.26,2018-03-24 08:48:22.722
-0.24,9.37,-0.34,2018-03-24 08:48:22.725
-0.24,9.37,-0.27,2018-03-24 08:48:22.729
-0.22,9.36,-0.25,2018-03-24 08:48:22.733
-0.23,9.36,-0.29,2018-03-24 08:48:22.736
-0.23,9.35,-0.29,2018-03-24 08:48:22.739
-0.22,9.35,-0.30,2018-03-24 08:48:22.743
-0.22,9.37,-0.33,2018-03-24 08:48:22.746
-0.22,9.37,-0.28,2018-03-24 08:48:22.750
-0.23,9.37,-0.27,2018-03-24 08:48:22.753
-0.23,9.37,-0.27,2018-03-24 08:48:22.807
-0.22,9.37,-0.25,2018-03-24 08:48:22.812
-0.24,9.36,-0.29,2018-03-24 08:48:22.818
