GAcceleratorFrequency40 begin
-0.22,9.37,-0.30,2018-03-24 08:48:00.300
-0.24,9.36,-0.29,2018-03-24 08:48:00.304
-0.23,9.37,-0.28,2018-03-24 08:48:00.308
-0.24,9.36,-0.28,2018-03-24 08:48:00.312
-0.23,9.36,-0.27,2018-03-24 08:48:00.316
-0.21,9.36,-0.20,2018-03-24 08:48:00.322
-0.22,9.36,-0.24,2018-03-24 08:48:00.358
-0.25,9.38,-0.37,2018-03-24 08:48:00.362
-0.22,9.36,-0.20,2018-03-24 08:48:00.365
-0.23,9.35,-0.37,2018-03-24 08:48:00.368
-0.23,9.36,-0.29,2018-03-24 08:48:00.372
-0.22,9.37,-0.19,2018-03-24 08:48:00.399
-0.25,9.36,-0.40,2018-03-24 08:48:00.409
-0.23,9.36,-0.20,2018-03-24 08:48:00.415
-0.22,9.35,-0.24,2018-03-24 08:48:00.418
-0.26,9.36,-0.37,2018-03-24 08:48:00.424
-0.25,9.37,-0.39,2018-03-24 08:48:00.430
-0.23,9.36,-0.22,2018-03-24 08:48:00.486
-0.25,9.38,-0.31,2018-03-24 08:48:00.491
-0.24,9.36,-0.38,2018-03-24 08:48:00.495
-0.23,9.36,-0.23,2018-03-24 08:48:00.499
-0.23,9.36,-0.34,2018-03-24 08:48:00.502
-0.22,9.36,-0.22,2018-03-24 08:48:00.506
-0.23,9.37,-0.36,2018-03-24 08:48:00.509
-0.22,9.36,-0.21,2018-03-24 08:48:00.513
-0.25,9.36,-0.35,2018-03-24 08:48:00.619
-0.22,9.35,-0.20,2018-03-24 08:48:00.623
-0.24,9.35,-0.36,2018-03-24 08:48:00.627
-0.21,9.34,-0.19,2018-03-24 08:48:00.631
-0.23,9.36,-0.37,2018-03-24 08:48:00.635
-0.21,9.37,-0.17,2018-03-24 08:48:00.645
-0.22,9.36,-0.25,2018-03-24 08:48:00.650
-0.23,9.37,-0.30,2018-03-24 08:48:00.656
-0.22,9.38,-0.29,2018-03-24 08:48:00.660
-0.22,9.36,-0.30,2018-03-24 08:48:00.664
-0.23,9.38,-0.31,2018-03-24 08:48:00.669
-0.23,9.35,-0.29,2018-03-24 08:48:00.674
-0.22,9.36,-0.29,2018-03-24 08:48:00.678
-0.24,9.36,-0.28,2018-03-24 08:48:00.681
-0.24,9.35,-0.25,2018-03-24 08:48:00.686
-0.25,9.36,-0.37,2018-03-24 08:48:00.692
-0.21,9.35,-0.22,2018-03-24 08:48:00.696
-0.24,9.37,-0.37,2018-03-24 08:48:00.700
-0.23,9.36,-0.22,2018-03-24 08:48:00.705
-0.24,9.35,-0.33,2018-03-24 08:48:00.710
-0.23,9.36,-0.24,2018-03-24 08:48:00.792
-0.24,9.36,-0.30,2018-03-24 08:48:00.797
-0.21,9.36,-0.24,2018-03-24 08:48:00.802
-0.24,9.37,-0.31,2018-03-24 08:48:00.807
-0.21,9.36,-0.24,2018-03-24 08:48:00.811
-0.23,9.35,-0.21,2018-03-24 08:48:00.815
-0.22,9.36,-0.18,2018-03-24 08:48:00.820
-0.21,9.36,-0.22,2018-03-24 08:48:00.824
-0.26,9.36,-0.38,2018-03-24 08:48:00.828
-0.23,9.37,-0.21,2018-03-24 08:48:00.834
-0.25,9.35,-0.35,2018-03-24 08:48:00.838
-0.22,9.35,-0.20,2018-03-24 08:48:00.842
-0.25,9.36,-0.41,2018-03-24 08:48:00.851
-0.22,9.34,-0.22,2018-03-24 08:48:00.861
-0.25,9.37,-0.37,2018-03-24 08:48:00.871
-0.23,9.36,-0.21,2018-03-24 08:48:00.884
-0.24,9.35,-0.34,2018-03-24 08:48:00.893
-0.24,9.36,-0.29,2018-03-24 08:48:00.897
-0.22,9.35,-0.19,2018-03-24 08:48:00.901
-0.24,9.36,-0.32,2018-03-24 08:48:00.986
-0.22,9.37,-0.19,2018-03-24 08:48:00.991
-0.25,9.36,-0.33,2018-03-24 08:48:00.994
-0.21,9.36,-0.22,2018-03-24 08:48:01.001
-0.17,9.35,-0.08,2018-03-24 08:48:01.006
-0.28,9.34,-0.45,2018-03-24 08:48:01.009
-0.24,9.37,-0.33,2018-03-24 08:48:01.013
-0.24,9.36,-0.30,2018-03-24 08:48:01.017
-0.24,9.38,-0.33,2018-03-24 08:48:01.020
-0.21,9.36,-0.22,2018-03-24 08:48:01.024
-0.24,9.38,-0.41,2018-03-24 08:48:01.031
-0.23,9.36,-0.28,2018-03-24 08:48:01.034
-0.24,9.35,-0.30,2018-03-24 08:48:01.039
-0.23,9.36,-0.30,2018-03-24 08:48:01.044
-0.25,9.35,-0.33,2018-03-24 08:48:01.090
-0.22,9.34,-0.26,2018-03-24 08:48:01.102
-0.24,9.36,-0.33,2018-03-24 08:48:01.106
-0.23,9.36,-0.24,2018-03-24 08:48:01.115
-0.24,9.37,-0.33,2018-03-24 08:48:01.123
-0.22,9.36,-0.22,2018-03-24 08:48:01.129
-0.25,9.35,-0.35,2018-03-24 08:48:01.135
-0.23,9.34,-0.24,2018-03-24 08:48:01.139
-0.23,9.36,-0.34,2018-03-24 08:48:01.143
-0.21,9.35,-0.21,2018-03-24 08:48:01.146
-0.23,9.35,-0.19,2018-03-24 08:48:01.150
-0.22,9.37,-0.26,2018-03-24 08:48:01.223
-0.23,9.36,-0.26,2018-03-24 08:48:01.229
-0.24,9.36,-0.30,2018-03-24 08:48:01.239
-0.24,9.35,-0.25,2018-03-24 08:48:01.245
-0.25,9.34,-0.31,2018-03-24 08:48:01.250
-0.22,9.36,-0.25,2018-03-24 08:48:01.257
-0.24,9.35,-0.32,2018-03-24 08:48:01.263
-0.23,9.37,-0.24,2018-03-24 08:48:01.271
-0.26,9.36,-0.42,2018-03-24 08:48:01.276
-0.24,9.36,-0.41,2018-03-24 08:48:01.282
-0.24,9.35,-0.22,2018-03-24 08:48:01.290
-0.25,9.38,-0.40,2018-03-24 08:48:01.295
-0.21,9.36,-0.21,2018-03-24 08:48:01.299
-0.24,9.36,-0.33,2018-03-24 08:48:01.304
-0.24,9.36,-0.22,2018-03-24 08:48:01.307
-0.25,9.36,-0.33,2018-03-24 08:48:01.311
-0.24,9.37,-0.23,2018-03-24 08:48:01.377
-0.24,9.35,-0.33,2018-03-24 08:48:01.381
-0.25,9.36,-0.23,2018-03-24 08:48:01.386
-0.22,9.36,-0.22,2018-03-24 08:48:01.390
-0.21,9.36,-0.19,2018-03-24 08:48:01.393
-0.24,9.37,-0.36,2018-03-24 08:48:01.397
-0.22,9.36,-0.19,2018-03-24 08:48:01.400
-0.24,9.37,-0.37,2018-03-24 08:48:01.404
-0.21,9.35,-0.20,2018-03-24 08:48:01.407
-0.24,9.36,-0.39,2018-03-24 08:48:01.410
-0.23,9.37,-0.19,2018-03-24 08:48:01.429
-0.25,9.36,-0.37,2018-03-24 08:48:01.435
-0.22,9.37,-0.19,2018-03-24 08:48:01.440
