GyroscopeFrequency40 begin
-0.60,-0.23,-2.07,2018-03-24 08:47:17.996
-0.72,-0.30,-1.94,2018-03-24 08:47:18.003
-0.94,-0.40,-1.96,2018-03-24 08:47:18.006
-0.96,-0.38,-1.98,2018-03-24 08:47:18.010
-1.12,-0.11,-1.91,2018-03-24 08:47:18.013
-1.09,0.09,-1.98,2018-03-24 08:47:18.045
-1.02,0.02,-2.07,2018-03-24 08:47:18.049
-0.89,0.04,-2.08,2018-03-24 08:47:18.052
-1.02,-0.23,-2.08,2018-03-24 08:47:18.056
-1.09,-0.63,-2.12,2018-03-24 08:47:18.108
-0.96,-0.68,-1.98,2018-03-24 08:47:18.112
-0.88,-0.44,-2.08,2018-03-24 08:47:18.116
-0.94,-0.28,-2.26,2018-03-24 08:47:18.126
-0.88,-0.31,-2.26,2018-03-24 08:47:18.129
-0.84,-0.54,-2.10,2018-03-24 08:47:18.137
-0.88,-0.47,-2.22,2018-03-24 08:47:18.140
-0.86,-0.68,-2.35,2018-03-24 08:47:18.144
-1.02,-0.84,-2.31,2018-03-24 08:47:18.150
-1.03,-0.61,-2.08,2018-03-24 08:47:18.154
-1.12,-0.38,-2.08,2018-03-24 08:47:18.230
-1.37,-0.26,-2.22,2018-03-24 08:47:18.235
-1.14,-0.21,-2.45,2018-03-24 08:47:18.241
-0.84,-0.38,-2.29,2018-03-24 08:47:18.247
-0.75,-0.49,-2.05,2018-03-24 08:47:18.251
-0.86,-0.37,-2.05,2018-03-24 08:47:18.257
-0.98,-0.49,-2.28,2018-03-24 08:47:18.263
-0.88,-0.49,-2.38,2018-03-24 08:47:18.269
-0.60,-0.26,-2.29,2018-03-24 08:47:18.276
-0.68,0.02,-2.15,2018-03-24 08:47:18.280
-0.82,0.17,-2.24,2018-03-24 08:47:18.286
-0.91,0.11,-2.13,2018-03-24 08:47:18.290
-0.74,0.12,-1.94,2018-03-24 08:47:18.295
-0.82,0.07,-1.98,2018-03-24 08:47:18.299
-0.98,-0.19,-2.19,2018-03-24 08:47:18.310
-0.94,-0.23,-2.33,2018-03-24 08:47:18.316
-0.93,0.02,-2.29,2018-03-24 08:47:18.447
-0.91,0.02,-2.31,2018-03-24 08:47:18.452
