GAcceleratorFrequency40 begin
-0.21,9.36,-0.28,2018-03-24 09:01:50.599
-0.22,9.36,-0.31,2018-03-24 09:01:50.613
-0.20,9.36,-0.30,2018-03-24 09:01:50.617
-0.21,9.36,-0.31,2018-03-24 09:01:50.625
-0.22,9.35,-0.31,2018-03-24 09:01:50.643
-0.21,9.36,-0.24,2018-03-24 09:01:50.647
-0.22,9.36,-0.38,2018-03-24 09:01:50.669
-0.19,9.36,-0.24,2018-03-24 09:01:50.672
-0.21,9.35,-0.27,2018-03-24 09:01:50.679
-0.22,9.36,-0.33,2018-03-24 09:01:50.688
-0.19,9.36,-0.17,2018-03-24 09:01:50.715
-0.21,9.37,-0.23,2018-03-24 09:01:50.719
-0.20,9.36,-0.26,2018-03-24 09:01:50.722
-0.22,9.36,-0.38,2018-03-24 09:01:50.729
-0.22,9.37,-0.35,2018-03-24 09:01:50.755
-0.23,9.36,-0.32,2018-03-24 09:01:50.760
-0.22,9.38,-0.33,2018-03-24 09:01:50.764
-0.22,9.35,-0.27,2018-03-24 09:01:50.768
-0.23,9.36,-0.32,2018-03-24 09:01:50.795
-0.21,9.35,-0.26,2018-03-24 09:01:50.799
-0.22,9.37,-0.30,2018-03-24 09:01:50.807
-0.20,9.34,-0.26,2018-03-24 09:01:50.820
-0.21,9.38,-0.26,2018-03-24 09:01:50.825
-0.22,9.36,-0.34,2018-03-24 09:01:50.837
-0.21,9.37,-0.19,2018-03-24 09:01:50.842
-0.21,9.35,-0.33,2018-03-24 09:01:50.846
-0.19,9.36,-0.20,2018-03-24 09:01:50.942
-0.21,9.37,-0.33,2018-03-24 09:01:50.948
-0.21,9.36,-0.24,2018-03-24 09:01:50.956
-0.22,9.36,-0.36,2018-03-24 09:01:50.960
-0.18,9.36,-0.21,2018-03-24 09:01:50.968
-0.21,9.35,-0.35,2018-03-24 09:01:50.972
-0.20,9.37,-0.20,2018-03-24 09:01:50.977
-0.23,9.36,-0.36,2018-03-24 09:01:50.982
-0.20,9.38,-0.33,2018-03-24 09:01:50.987
-0.22,9.37,-0.34,2018-03-24 09:01:50.992
-0.21,9.37,-0.30,2018-03-24 09:01:50.997
-0.24,9.36,-0.35,2018-03-24 09:01:51.001
-0.20,9.38,-0.26,2018-03-24 09:01:51.006
-0.22,9.37,-0.35,2018-03-24 09:01:51.010
-0.18,9.36,-0.23,2018-03-24 09:01:51.013
-0.24,9.35,-0.36,2018-03-24 09:01:51.017
-0.18,9.37,-0.21,2018-03-24 09:01:51.021
-0.24,9.37,-0.38,2018-03-24 09:01:51.025
-0.20,9.36,-0.22,2018-03-24 09:01:51.089
-0.23,9.36,-0.37,2018-03-24 09:01:51.093
-0.18,9.35,-0.19,2018-03-24 09:01:51.097
-0.21,9.36,-0.23,2018-03-24 09:01:51.101
-0.18,9.37,-0.24,2018-03-24 09:01:51.105
-0.21,9.36,-0.26,2018-03-24 09:01:51.109
-0.19,9.36,-0.24,2018-03-24 09:01:51.113
-0.23,9.35,-0.30,2018-03-24 09:01:51.116
-0.21,9.36,-0.24,2018-03-24 09:01:51.120
-0.24,9.36,-0.35,2018-03-24 09:01:51.150
-0.18,9.36,-0.24,2018-03-24 09:01:51.154
-0.23,9.36,-0.34,2018-03-24 09:01:51.157
-0.20,9.37,-0.21,2018-03-24 09:01:51.161
-0.23,9.37,-0.41,2018-03-24 09:01:51.179
-0.22,9.37,-0.40,2018-03-24 09:01:51.183
-0.21,9.37,-0.21,2018-03-24 09:01:51.186
-0.22,9.37,-0.39,2018-03-24 09:01:51.201
-0.19,9.35,-0.22,2018-03-24 09:01:51.204
-0.24,9.37,-0.38,2018-03-24 09:01:51.215
-0.19,9.35,-0.24,2018-03-24 09:01:51.332
-0.22,9.37,-0.34,2018-03-24 09:01:51.337
-0.20,9.36,-0.25,2018-03-24 09:01:51.342
-0.21,9.36,-0.33,2018-03-24 09:01:51.347
-0.20,9.37,-0.25,2018-03-24 09:01:51.352
-0.21,9.37,-0.19,2018-03-24 09:01:51.355
-0.19,9.37,-0.16,2018-03-24 09:01:51.359
-0.23,9.37,-0.35,2018-03-24 09:01:51.362
-0.18,9.35,-0.18,2018-03-24 09:01:51.366
-0.21,9.36,-0.40,2018-03-24 09:01:51.369
-0.23,9.36,-0.37,2018-03-24 09:01:51.373
-0.20,9.36,-0.20,2018-03-24 09:01:51.376
-0.23,9.37,-0.39,2018-03-24 09:01:51.379
-0.20,9.38,-0.19,2018-03-24 09:01:51.383
-0.23,9.38,-0.41,2018-03-24 09:01:51.386
-0.22,9.36,-0.35,2018-03-24 09:01:51.390
-0.21,9.37,-0.38,2018-03-24 09:01:51.393
-0.20,9.36,-0.22,2018-03-24 09:01:51.397
-0.22,9.35,-0.35,2018-03-24 09:01:51.439
-0.19,9.38,-0.21,2018-03-24 09:01:51.443
-0.22,9.36,-0.33,2018-03-24 09:01:51.446
-0.20,9.38,-0.21,2018-03-24 09:01:51.449
-0.22,9.36,-0.34,2018-03-24 09:01:51.452
-0.20,9.35,-0.21,2018-03-24 09:01:51.455
-0.21,9.34,-0.37,2018-03-24 09:01:51.472
-0.19,9.35,-0.24,2018-03-24 09:01:51.476
-0.23,9.35,-0.36,2018-03-24 09:01:51.485
-0.19,9.35,-0.19,2018-03-24 09:01:51.496
-0.14,9.35,-0.00,2018-03-24 09:01:51.512
-0.26,9.37,-0.54,2018-03-24 09:01:51.516
-0.20,9.37,-0.30,2018-03-24 09:01:51.532
-0.22,9.36,-0.35,2018-03-24 09:01:51.536
-0.22,9.36,-0.39,2018-03-24 09:01:51.555
-0.21,9.36,-0.28,2018-03-24 09:01:51.559
-0.25,9.37,-0.42,2018-03-24 09:01:51.572
-0.16,9.37,-0.10,2018-03-24 09:01:51.576
-0.20,9.37,-0.26,2018-03-24 09:01:51.585
-0.23,9.37,-0.35,2018-03-24 09:01:51.601
-0.23,9.36,-0.39,2018-03-24 09:01:51.611
-0.23,9.36,-0.36,2018-03-24 09:01:51.620
