GyroscopeFrequency40 begin
-0.54,-0.42,-1.96,2018-03-24 08:49:18.279
-0.67,-0.09,-2.01,2018-03-24 08:49:18.283
-0.91,0.16,-2.00,2018-03-24 08:49:18.288
-0.82,-0.04,-1.72,2018-03-24 08:49:18.333
-0.68,-0.31,-1.82,2018-03-24 08:49:18.339
-1.10,-0.19,-1.93,2018-03-24 08:49:18.344
-1.21,0.11,-2.12,2018-03-24 08:49:18.347
-0.98,-0.25,-2.10,2018-03-24 08:49:18.351
-0.94,-0.19,-2.07,2018-03-24 08:49:18.354
-0.89,-0.04,-2.47,2018-03-24 08:49:18.358
-0.74,-0.12,-2.56,2018-03-24 08:49:18.385
-0.79,0.02,-2.38,2018-03-24 08:49:18.390
-0.70,-0.05,-2.07,2018-03-24 08:49:18.393
-0.52,-0.04,-2.10,2018-03-24 08:49:18.397
-0.81,0.17,-2.31,2018-03-24 08:49:18.406
-1.00,0.21,-2.41,2018-03-24 08:49:18.424
-0.98,0.00,-2.43,2018-03-24 08:49:18.427
-0.84,0.00,-2.43,2018-03-24 08:49:18.440
-1.26,0.11,-2.13,2018-03-24 08:49:18.461
-1.21,0.00,-2.07,2018-03-24 08:49:18.466
-0.91,0.00,-2.10,2018-03-24 08:49:18.469
-0.86,0.09,-2.10,2018-03-24 08:49:18.482
-1.12,0.47,-2.40,2018-03-24 08:49:18.486
-1.09,0.47,-2.66,2018-03-24 08:49:18.498
-1.16,0.02,-2.66,2018-03-24 08:49:18.514
-1.17,-0.28,-2.57,2018-03-24 08:49:18.519
-0.96,-0.33,-2.57,2018-03-24 08:49:18.542
-0.81,-0.04,-2.52,2018-03-24 08:49:18.547
-0.84,0.16,-2.59,2018-03-24 08:49:18.551
-1.02,-0.17,-2.28,2018-03-24 08:49:18.556
-0.96,-0.05,-2.20,2018-03-24 08:49:18.576
-0.81,0.00,-2.41,2018-03-24 08:49:18.580
-1.09,-0.30,-2.52,2018-03-24 08:49:18.596
-1.12,-0.54,-2.43,2018-03-24 08:49:18.599
-0.98,-0.25,-2.10,2018-03-24 08:49:18.609
-0.86,0.25,-2.10,2018-03-24 08:49:18.616
-0.84,0.12,-2.28,2018-03-24 08:49:18.625
-1.07,0.21,-2.28,2018-03-24 08:49:18.666
-1.05,0.25,-2.13,2018-03-24 08:49:18.672
-0.88,0.30,-2.13,2018-03-24 08:49:18.680
-0.82,0.26,-2.24,2018-03-24 08:49:18.686
-0.82,0.11,-2.22,2018-03-24 08:49:18.693
-0.91,0.12,-2.33,2018-03-24 08:49:18.697
-1.00,0.21,-2.57,2018-03-24 08:49:18.701
-1.03,-0.05,-2.24,2018-03-24 08:49:18.743
-1.17,-0.44,-2.03,2018-03-24 08:49:18.747
-1.10,-0.35,-1.98,2018-03-24 08:49:18.752
-0.91,0.12,-2.05,2018-03-24 08:49:18.756
-0.86,0.38,-2.19,2018-03-24 08:49:18.761
-0.79,0.37,-2.41,2018-03-24 08:49:18.766
-0.61,0.31,-2.45,2018-03-24 08:49:18.772
-0.84,0.23,-2.33,2018-03-24 08:49:18.778
-0.89,0.38,-2.13,2018-03-24 08:49:18.811
-0.75,0.25,-2.12,2018-03-24 08:49:18.815
-0.84,0.31,-2.19,2018-03-24 08:49:18.818
-0.94,0.68,-2.28,2018-03-24 08:49:18.822
-0.94,0.52,-2.57,2018-03-24 08:49:18.826
-0.88,0.17,-2.24,2018-03-24 08:49:18.839
-0.82,0.05,-1.93,2018-03-24 08:49:18.846
