GyroscopeFrequency40 begin
-0.94,0.14,-1.77,2018-03-24 09:01:17.869
-0.82,0.02,-1.79,2018-03-24 09:01:17.894
-0.81,-0.12,-1.93,2018-03-24 09:01:17.897
-0.84,-0.30,-2.08,2018-03-24 09:01:17.900
-1.00,-0.31,-2.08,2018-03-24 09:01:17.909
-0.91,-0.26,-2.00,2018-03-24 09:01:17.932
-0.81,-0.23,-2.24,2018-03-24 09:01:17.936
-0.94,-0.25,-2.15,2018-03-24 09:01:17.939
-0.96,-0.19,-2.10,2018-03-24 09:01:17.948
-1.05,-0.17,-2.33,2018-03-24 09:01:17.964
-1.23,0.17,-2.47,2018-03-24 09:01:17.974
-1.17,0.30,-2.47,2018-03-24 09:01:17.977
-1.05,0.04,-2.26,2018-03-24 09:01:17.994
-0.91,-0.12,-2.24,2018-03-24 09:01:17.998
-0.94,0.07,-2.26,2018-03-24 09:01:18.041
-1.03,-0.17,-1.98,2018-03-24 09:01:18.045
-0.94,-0.33,-2.10,2018-03-24 09:01:18.048
-1.16,-0.72,-2.31,2018-03-24 09:01:18.053
-1.05,-0.79,-2.35,2018-03-24 09:01:18.057
-1.00,-0.58,-2.33,2018-03-24 09:01:18.062
-1.00,-0.35,-2.26,2018-03-24 09:01:18.067
-0.91,0.02,-2.20,2018-03-24 09:01:18.080
-1.00,0.17,-2.10,2018-03-24 09:01:18.131
-1.00,-0.02,-1.89,2018-03-24 09:01:18.135
-1.03,-0.40,-2.01,2018-03-24 09:01:18.139
-0.72,-0.04,-2.28,2018-03-24 09:01:18.145
-0.51,0.45,-2.41,2018-03-24 09:01:18.148
-0.82,0.68,-2.54,2018-03-24 09:01:18.152
-1.30,0.17,-2.40,2018-03-24 09:01:18.156
-1.19,-0.40,-2.03,2018-03-24 09:01:18.159
-1.03,-0.25,-1.94,2018-03-24 09:01:18.166
-0.96,-0.26,-2.01,2018-03-24 09:01:18.191
-1.09,-0.58,-2.08,2018-03-24 09:01:18.196
-1.19,-0.67,-2.10,2018-03-24 09:01:18.199
-0.98,-0.44,-2.10,2018-03-24 09:01:18.212
-0.93,-0.44,-2.28,2018-03-24 09:01:18.217
-0.96,-0.58,-2.10,2018-03-24 09:01:18.252
