GyroscopeFrequency40 begin
-0.58,-0.21,-1.86,2018-03-24 08:51:53.671
-0.52,0.07,-1.73,2018-03-24 08:51:53.674
-0.77,0.14,-1.66,2018-03-24 08:51:53.678
-0.98,-0.09,-1.70,2018-03-24 08:51:53.700
-1.02,-0.28,-1.82,2018-03-24 08:51:53.707
-1.02,-0.14,-1.82,2018-03-24 08:51:53.714
-0.96,0.11,-2.29,2018-03-24 08:51:53.718
-1.09,0.11,-2.20,2018-03-24 08:51:53.743
-1.19,-0.12,-2.28,2018-03-24 08:51:53.748
-1.17,-0.21,-2.28,2018-03-24 08:51:53.754
-1.03,-0.30,-2.12,2018-03-24 08:51:53.759
-1.19,-0.37,-1.91,2018-03-24 08:51:53.796
-1.28,-0.21,-1.98,2018-03-24 08:51:53.801
-1.14,-0.23,-1.98,2018-03-24 08:51:53.807
-0.82,-0.11,-1.86,2018-03-24 08:51:53.814
-0.61,-0.25,-2.13,2018-03-24 08:51:53.819
-0.93,-0.17,-2.13,2018-03-24 08:51:53.825
-1.16,-0.04,-2.28,2018-03-24 08:51:53.832
-1.03,-0.04,-2.29,2018-03-24 08:51:53.838
-0.79,0.02,-2.24,2018-03-24 08:51:53.910
-0.96,0.09,-2.36,2018-03-24 08:51:53.915
-1.23,0.04,-2.29,2018-03-24 08:51:53.919
-1.12,-0.11,-2.24,2018-03-24 08:51:53.923
-0.79,-0.11,-2.19,2018-03-24 08:51:53.927
-0.75,0.07,-2.26,2018-03-24 08:51:53.930
-0.79,0.05,-2.15,2018-03-24 08:51:53.935
-0.84,-0.12,-1.94,2018-03-24 08:51:53.939
-0.94,-0.38,-1.73,2018-03-24 08:51:53.943
-0.96,-0.49,-1.82,2018-03-24 08:51:53.946
-0.89,-0.40,-1.98,2018-03-24 08:51:53.950
-0.82,-0.40,-2.05,2018-03-24 08:51:53.993
-0.91,-0.25,-2.15,2018-03-24 08:51:53.997
-1.33,-0.11,-2.15,2018-03-24 08:51:54.000
-1.38,-0.38,-2.28,2018-03-24 08:51:54.004
-0.96,-0.37,-2.22,2018-03-24 08:51:54.007
-0.58,-0.26,-2.08,2018-03-24 08:51:54.011
-0.79,-0.31,-2.20,2018-03-24 08:51:54.015
-0.93,-0.07,-2.22,2018-03-24 08:51:54.042
-0.88,-0.11,-2.26,2018-03-24 08:51:54.045
-0.91,-0.26,-2.26,2018-03-24 08:51:54.049
-1.16,-0.52,-2.15,2018-03-24 08:51:54.063
-0.96,-0.54,-2.22,2018-03-24 08:51:54.068
-0.49,-0.28,-2.20,2018-03-24 08:51:54.083
-0.68,-0.09,-2.15,2018-03-24 08:51:54.088
-0.77,-0.12,-2.05,2018-03-24 08:51:54.103
-0.77,-0.40,-1.73,2018-03-24 08:51:54.109
-0.98,-0.12,-1.68,2018-03-24 08:51:54.126
-0.98,-0.12,-1.82,2018-03-24 08:51:54.130
-0.56,-0.26,-2.01,2018-03-24 08:51:54.152
-0.79,-0.14,-2.13,2018-03-24 08:51:54.155
-1.14,0.19,-2.08,2018-03-24 08:51:54.160
-0.75,-0.16,-2.12,2018-03-24 08:51:54.172
-0.86,-0.54,-2.15,2018-03-24 08:51:54.177
-1.09,-0.70,-2.15,2018-03-24 08:51:54.189
-1.21,-0.63,-2.41,2018-03-24 08:51:54.196
-1.07,-0.47,-2.40,2018-03-24 08:51:54.214
-0.81,-0.21,-2.19,2018-03-24 08:51:54.218
-0.52,0.37,-2.20,2018-03-24 08:51:54.234
-0.25,1.40,-2.40,2018-03-24 08:51:54.238
-0.88,2.33,-2.26,2018-03-24 08:51:54.261
-1.02,0.61,-2.12,2018-03-24 08:51:54.265
-1.07,-0.11,-2.35,2018-03-24 08:51:54.269
-1.10,-1.38,-2.38,2018-03-24 08:51:54.290
-1.21,-1.40,-2.28,2018-03-24 08:51:54.296
-1.42,-0.86,-2.28,2018-03-24 08:51:54.299
-1.31,-0.42,-2.31,2018-03-24 08:51:54.314
-1.19,-0.28,-2.26,2018-03-24 08:51:54.319
-1.19,-0.19,-2.24,2018-03-24 08:51:54.352
-1.05,-0.19,-2.41,2018-03-24 08:51:54.356
-0.93,-0.25,-2.62,2018-03-24 08:51:54.361
-1.00,-0.19,-2.50,2018-03-24 08:51:54.365
-0.96,-0.28,-2.43,2018-03-24 08:51:54.368
-1.03,-0.44,-2.50,2018-03-24 08:51:54.395
-1.12,-0.30,-2.41,2018-03-24 08:51:54.398
-1.17,-0.25,-2.20,2018-03-24 08:51:54.403
-1.30,-0.25,-2.08,2018-03-24 08:51:54.408
-1.23,-0.04,-2.00,2018-03-24 08:51:54.485
-0.93,0.00,-2.13,2018-03-24 08:51:54.493
-1.00,0.09,-2.35,2018-03-24 08:51:54.498
-1.10,0.09,-2.19,2018-03-24 08:51:54.503
-0.91,-0.30,-2.22,2018-03-24 08:51:54.511
-0.68,0.00,-2.00,2018-03-24 08:51:54.516
-0.84,0.26,-1.82,2018-03-24 08:51:54.521
-1.10,0.02,-2.03,2018-03-24 08:51:54.528
-1.14,-0.09,-2.22,2018-03-24 08:51:54.533
-1.24,-0.17,-2.35,2018-03-24 08:51:54.538
-1.17,-0.16,-2.38,2018-03-24 08:51:54.546
-0.86,-0.19,-2.12,2018-03-24 08:51:54.551
-0.98,-0.45,-2.01,2018-03-24 08:51:54.555
-1.14,-0.28,-2.12,2018-03-24 08:51:54.561
-0.94,-0.11,-1.98,2018-03-24 08:51:54.566
-0.74,-0.05,-2.01,2018-03-24 08:51:54.571
-1.07,-0.25,-2.24,2018-03-24 08:51:54.578
-1.17,-0.45,-2.22,2018-03-24 08:51:54.643
-1.03,-0.38,-2.31,2018-03-24 08:51:54.647
-1.05,-0.07,-2.29,2018-03-24 08:51:54.650
-1.17,-0.19,-2.28,2018-03-24 08:51:54.654
-1.47,-0.26,-2.33,2018-03-24 08:51:54.657
-1.16,-0.33,-2.26,2018-03-24 08:51:54.661
-0.65,-0.33,-2.29,2018-03-24 08:51:54.665
-0.61,-0.17,-2.28,2018-03-24 08:51:54.668
-0.84,-0.31,-2.36,2018-03-24 08:51:54.672
-1.12,-0.38,-2.41,2018-03-24 08:51:54.675
-1.05,-0.42,-2.05,2018-03-24 08:51:54.706
-0.67,-0.38,-1.91,2018-03-24 08:51:54.709
-0.61,-0.23,-2.10,2018-03-24 08:51:54.713
-0.68,-0.19,-2.40,2018-03-24 08:51:54.716
-0.98,-0.51,-2.13,2018-03-24 08:51:54.733
-1.09,-0.37,-1.94,2018-03-24 08:51:54.737
-0.67,-0.11,-1.86,2018-03-24 08:51:54.749
-0.67,-0.07,-1.75,2018-03-24 08:51:54.760
-0.86,-0.09,-1.82,2018-03-24 08:51:54.767
-1.00,-0.28,-1.98,2018-03-24 08:51:54.776
-0.96,-0.28,-2.05,2018-03-24 08:51:54.786
-0.65,-0.14,-2.01,2018-03-24 08:51:54.799
-0.61,-0.05,-2.03,2018-03-24 08:51:54.815
-0.79,0.00,-2.24,2018-03-24 08:51:54.820
-0.79,-0.14,-2.29,2018-03-24 08:51:54.830
-0.72,-0.30,-2.15,2018-03-24 08:51:54.852
-0.67,-0.11,-2.20,2018-03-24 08:51:54.855
-0.42,0.30,-2.41,2018-03-24 08:51:54.858
-0.84,0.93,-2.61,2018-03-24 08:51:54.872
-0.98,0.93,-2.45,2018-03-24 08:51:54.875
-0.61,0.23,-2.45,2018-03-24 08:51:54.885
-0.86,-0.19,-2.45,2018-03-24 08:51:54.895
-0.96,-0.35,-2.15,2018-03-24 08:51:54.905
