GyroscopeFrequency40 begin
-0.81,-0.51,-1.94,2018-03-24 08:51:34.154
-1.14,-0.52,-1.94,2018-03-24 08:51:34.158
-1.05,-0.54,-1.63,2018-03-24 08:51:34.161
-0.61,-0.31,-1.59,2018-03-24 08:51:34.165
-0.65,-0.40,-1.91,2018-03-24 08:51:34.195
-0.94,-0.47,-1.96,2018-03-24 08:51:34.200
-0.94,-0.44,-1.94,2018-03-24 08:51:34.205
-0.89,-0.47,-2.05,2018-03-24 08:51:34.210
-0.96,-0.44,-2.03,2018-03-24 08:51:34.235
-1.16,-0.44,-1.98,2018-03-24 08:51:34.243
-1.21,-0.23,-2.19,2018-03-24 08:51:34.247
-1.12,-0.45,-2.20,2018-03-24 08:51:34.250
-1.03,-0.61,-2.40,2018-03-24 08:51:34.272
-1.03,-0.56,-2.20,2018-03-24 08:51:34.276
-0.75,-0.38,-2.20,2018-03-24 08:51:34.280
-0.65,-0.09,-2.22,2018-03-24 08:51:34.291
-0.75,0.02,-2.00,2018-03-24 08:51:34.323
-0.72,-0.12,-1.82,2018-03-24 08:51:34.327
-0.70,-0.28,-2.01,2018-03-24 08:51:34.332
-0.84,-0.07,-2.03,2018-03-24 08:51:34.337
-1.07,0.05,-2.07,2018-03-24 08:51:34.342
-0.74,-0.16,-1.91,2018-03-24 08:51:34.348
-0.47,-0.21,-2.10,2018-03-24 08:51:34.358
-0.77,-0.26,-2.24,2018-03-24 08:51:34.385
-0.91,-0.31,-2.28,2018-03-24 08:51:34.390
-1.19,-0.44,-2.22,2018-03-24 08:51:34.395
-1.28,-0.40,-2.40,2018-03-24 08:51:34.398
-0.94,-0.33,-2.57,2018-03-24 08:51:34.408
-0.68,-0.37,-2.48,2018-03-24 08:51:34.431
-0.93,-0.42,-2.36,2018-03-24 08:51:34.434
-1.21,-0.04,-2.36,2018-03-24 08:51:34.438
-0.98,0.00,-2.41,2018-03-24 08:51:34.452
-0.91,-0.23,-2.33,2018-03-24 08:51:34.456
-1.05,0.19,-2.47,2018-03-24 08:51:34.466
