GyroscopeFrequency40 begin
-0.77,-0.09,-1.91,2018-03-24 08:46:45.427
-0.74,-0.05,-1.77,2018-03-24 08:46:45.431
-0.84,-0.19,-1.68,2018-03-24 08:46:45.435
-1.05,-0.37,-1.63,2018-03-24 08:46:45.439
-1.14,-0.30,-1.79,2018-03-24 08:46:45.468
-0.89,-0.04,-1.98,2018-03-24 08:46:45.473
-0.79,-0.25,-2.40,2018-03-24 08:46:45.477
-0.84,-0.26,-2.38,2018-03-24 08:46:45.480
-0.86,-0.25,-2.35,2018-03-24 08:46:45.517
-0.79,-0.12,-2.12,2018-03-24 08:46:45.525
-0.91,-0.02,-1.94,2018-03-24 08:46:45.528
-0.93,-0.12,-2.40,2018-03-24 08:46:45.532
-0.84,0.04,-2.56,2018-03-24 08:46:45.537
-0.98,0.12,-2.35,2018-03-24 08:46:45.546
-1.16,-0.04,-2.10,2018-03-24 08:46:45.550
-0.81,-0.25,-2.05,2018-03-24 08:46:45.605
-0.67,-0.07,-2.22,2018-03-24 08:46:45.609
-0.70,0.04,-2.22,2018-03-24 08:46:45.612
-0.84,-0.30,-2.12,2018-03-24 08:46:45.619
-1.09,-0.56,-2.12,2018-03-24 08:46:45.622
-1.05,-0.26,-2.03,2018-03-24 08:46:45.627
-0.67,-0.02,-2.00,2018-03-24 08:46:45.630
-0.54,0.09,-2.03,2018-03-24 08:46:45.634
-0.81,-0.04,-2.20,2018-03-24 08:46:45.677
-1.09,-0.37,-2.26,2018-03-24 08:46:45.680
-1.23,0.05,-2.05,2018-03-24 08:46:45.684
-1.16,0.30,-2.15,2018-03-24 08:46:45.689
-1.17,0.17,-2.20,2018-03-24 08:46:45.693
-0.89,0.09,-2.48,2018-03-24 08:46:45.697
-0.70,0.17,-2.40,2018-03-24 08:46:45.700
-1.00,0.21,-2.15,2018-03-24 08:46:45.728
-1.05,-0.19,-2.08,2018-03-24 08:46:45.732
-1.02,-0.37,-2.05,2018-03-24 08:46:45.738
-0.91,-0.31,-2.10,2018-03-24 08:46:45.745
-0.79,-0.40,-2.01,2018-03-24 08:46:45.749
-0.61,-0.42,-2.08,2018-03-24 08:46:45.790
-0.63,-0.25,-2.10,2018-03-24 08:46:45.794
-0.70,-0.16,-1.94,2018-03-24 08:46:45.798
-0.82,-0.02,-2.22,2018-03-24 08:46:45.803
-0.88,-0.14,-2.48,2018-03-24 08:46:45.809
-0.81,-0.40,-2.31,2018-03-24 08:46:45.815
-0.82,-0.19,-2.22,2018-03-24 08:46:45.866
-0.94,-0.11,-2.13,2018-03-24 08:46:45.871
-0.79,-0.05,-2.00,2018-03-24 08:46:45.875
-0.56,-0.04,-1.96,2018-03-24 08:46:45.879
-0.63,-0.26,-2.43,2018-03-24 08:46:45.886
-0.94,-0.25,-2.54,2018-03-24 08:46:45.890
