GAcceleratorFrequency40 begin
-0.22,9.37,-0.29,2018-03-24 08:49:07.976
-0.22,9.37,-0.30,2018-03-24 08:49:08.002
-0.20,9.38,-0.32,2018-03-24 08:49:08.005
-0.20,9.38,-0.34,2018-03-24 08:49:08.008
-0.21,9.36,-0.25,2018-03-24 08:49:08.024
-0.20,9.36,-0.22,2018-03-24 08:49:08.028
-0.20,9.37,-0.29,2018-03-24 08:49:08.061
-0.22,9.35,-0.33,2018-03-24 08:49:08.067
-0.19,9.36,-0.17,2018-03-24 08:49:08.072
-0.22,9.37,-0.33,2018-03-24 08:49:08.077
-0.20,9.36,-0.21,2018-03-24 08:49:08.083
-0.23,9.36,-0.34,2018-03-24 08:49:08.087
-0.19,9.37,-0.22,2018-03-24 08:49:08.101
-0.22,9.37,-0.36,2018-03-24 08:49:08.108
-0.20,9.35,-0.20,2018-03-24 08:49:08.175
-0.22,9.36,-0.36,2018-03-24 08:49:08.183
-0.20,9.36,-0.33,2018-03-24 08:49:08.188
-0.22,9.37,-0.36,2018-03-24 08:49:08.193
-0.22,9.37,-0.29,2018-03-24 08:49:08.199
-0.21,9.36,-0.34,2018-03-24 08:49:08.206
-0.21,9.36,-0.24,2018-03-24 08:49:08.211
-0.22,9.37,-0.33,2018-03-24 08:49:08.216
-0.19,9.36,-0.19,2018-03-24 08:49:08.220
-0.21,9.36,-0.26,2018-03-24 08:49:08.225
-0.21,9.36,-0.32,2018-03-24 08:49:08.231
-0.21,9.36,-0.30,2018-03-24 08:49:08.235
-0.23,9.37,-0.30,2018-03-24 08:49:08.239
-0.19,9.39,-0.28,2018-03-24 08:49:08.245
-0.20,9.36,-0.31,2018-03-24 08:49:08.320
-0.20,9.35,-0.26,2018-03-24 08:49:08.325
-0.22,9.36,-0.35,2018-03-24 08:49:08.330
-0.20,9.35,-0.27,2018-03-24 08:49:08.334
-0.21,9.37,-0.28,2018-03-24 08:49:08.338
-0.21,9.38,-0.35,2018-03-24 08:49:08.343
-0.20,9.36,-0.20,2018-03-24 08:49:08.347
-0.22,9.36,-0.33,2018-03-24 08:49:08.353
-0.21,9.36,-0.28,2018-03-24 08:49:08.365
-0.20,9.37,-0.27,2018-03-24 08:49:08.371
-0.21,9.37,-0.35,2018-03-24 08:49:08.376
-0.19,9.36,-0.20,2018-03-24 08:49:08.381
-0.22,9.37,-0.23,2018-03-24 08:49:08.386
-0.20,9.37,-0.26,2018-03-24 08:49:08.390
-0.21,9.36,-0.29,2018-03-24 08:49:08.395
-0.20,9.37,-0.18,2018-03-24 08:49:08.544
-0.22,9.38,-0.34,2018-03-24 08:49:08.549
-0.19,9.38,-0.20,2018-03-24 08:49:08.554
-0.23,9.36,-0.36,2018-03-24 08:49:08.557
-0.19,9.38,-0.22,2018-03-24 08:49:08.561
-0.22,9.38,-0.37,2018-03-24 08:49:08.565
-0.20,9.36,-0.19,2018-03-24 08:49:08.569
-0.24,9.37,-0.36,2018-03-24 08:49:08.573
-0.22,9.36,-0.31,2018-03-24 08:49:08.582
-0.22,9.36,-0.34,2018-03-24 08:49:08.588
-0.21,9.36,-0.28,2018-03-24 08:49:08.593
-0.22,9.36,-0.36,2018-03-24 08:49:08.597
-0.21,9.36,-0.27,2018-03-24 08:49:08.602
-0.21,9.36,-0.35,2018-03-24 08:49:08.607
-0.20,9.37,-0.23,2018-03-24 08:49:08.611
-0.22,9.37,-0.34,2018-03-24 08:49:08.618
-0.21,9.35,-0.21,2018-03-24 08:49:08.622
-0.22,9.36,-0.34,2018-03-24 08:49:08.627
-0.20,9.36,-0.17,2018-03-24 08:49:08.631
-0.20,9.36,-0.17,2018-03-24 08:49:08.636
-0.20,9.37,-0.27,2018-03-24 08:49:08.640
-0.21,9.36,-0.28,2018-03-24 08:49:08.644
-0.21,9.36,-0.27,2018-03-24 08:49:08.648
-0.20,9.36,-0.27,2018-03-24 08:49:08.651
-0.21,9.36,-0.30,2018-03-24 08:49:08.655
-0.21,9.37,-0.24,2018-03-24 08:49:08.658
-0.22,9.36,-0.32,2018-03-24 08:49:08.753
-0.21,9.36,-0.25,2018-03-24 08:49:08.757
-0.20,9.36,-0.23,2018-03-24 08:49:08.760
-0.24,9.39,-0.38,2018-03-24 08:49:08.763
-0.23,9.38,-0.39,2018-03-24 08:49:08.767
-0.22,9.37,-0.41,2018-03-24 08:49:08.771
-0.19,9.37,-0.25,2018-03-24 08:49:08.774
-0.23,9.38,-0.38,2018-03-24 08:49:08.777
-0.20,9.37,-0.25,2018-03-24 08:49:08.781
-0.22,9.37,-0.33,2018-03-24 08:49:08.784
-0.18,9.35,-0.22,2018-03-24 08:49:08.787
-0.22,9.36,-0.32,2018-03-24 08:49:08.792
-0.20,9.36,-0.24,2018-03-24 08:49:08.796
-0.23,9.36,-0.31,2018-03-24 08:49:08.800
-0.20,9.37,-0.25,2018-03-24 08:49:08.848
-0.20,9.37,-0.29,2018-03-24 08:49:08.853
-0.20,9.37,-0.32,2018-03-24 08:49:08.857
-0.21,9.36,-0.26,2018-03-24 08:49:08.860
-0.20,9.37,-0.28,2018-03-24 08:49:08.864
-0.19,9.34,-0.20,2018-03-24 08:49:08.868
-0.22,9.38,-0.31,2018-03-24 08:49:08.871
-0.21,9.37,-0.30,2018-03-24 08:49:08.876
-0.21,9.36,-0.32,2018-03-24 08:49:08.930
-0.22,9.36,-0.29,2018-03-24 08:49:08.934
-0.20,9.36,-0.28,2018-03-24 08:49:08.939
-0.21,9.35,-0.31,2018-03-24 08:49:08.943
-0.19,9.37,-0.30,2018-03-24 08:49:08.947
-0.21,9.36,-0.29,2018-03-24 08:49:08.950
-0.21,9.36,-0.24,2018-03-24 08:49:08.955
-0.22,9.37,-0.30,2018-03-24 08:49:08.959
-0.21,9.38,-0.24,2018-03-24 08:49:09.004
-0.22,9.36,-0.28,2018-03-24 08:49:09.007
-0.19,9.36,-0.28,2018-03-24 08:49:09.010
-0.21,9.37,-0.23,2018-03-24 08:49:09.014
-0.21,9.35,-0.28,2018-03-24 08:49:09.019
-0.20,9.35,-0.25,2018-03-24 08:49:09.024
-0.21,9.35,-0.29,2018-03-24 08:49:09.028
-0.20,9.37,-0.25,2018-03-24 08:49:09.082
-0.20,9.36,-0.31,2018-03-24 08:49:09.090
-0.22,9.37,-0.33,2018-03-24 08:49:09.096
-0.20,9.37,-0.33,2018-03-24 08:49:09.099
-0.20,9.35,-0.31,2018-03-24 08:49:09.105
-0.21,9.36,-0.29,2018-03-24 08:49:09.109
-0.21,9.35,-0.30,2018-03-24 08:49:09.114
-0.20,9.37,-0.27,2018-03-24 08:49:09.119
-0.20,9.37,-0.30,2018-03-24 08:49:09.123
-0.21,9.37,-0.24,2018-03-24 08:49:09.127
-0.23,9.38,-0.32,2018-03-24 08:49:09.148
-0.19,9.36,-0.21,2018-03-24 08:49:09.157
-0.21,9.36,-0.31,2018-03-24 08:49:09.162
-0.20,9.37,-0.23,2018-03-24 08:49:09.172
-0.23,9.36,-0.28,2018-03-24 08:49:09.178
-0.21,9.37,-0.24,2018-03-24 08:49:09.274
-0.21,9.37,-0.25,2018-03-24 08:49:09.279
-0.20,9.37,-0.18,2018-03-24 08:49:09.285
-0.22,9.37,-0.35,2018-03-24 08:49:09.289
-0.20,9.36,-0.23,2018-03-24 08:49:09.295
-0.24,9.36,-0.42,2018-03-24 08:49:09.300
-0.21,9.37,-0.27,2018-03-24 08:49:09.305
-0.20,9.36,-0.22,2018-03-24 08:49:09.308
-0.21,9.35,-0.28,2018-03-24 08:49:09.311
-0.23,9.37,-0.39,2018-03-24 08:49:09.315
-0.20,9.38,-0.32,2018-03-24 08:49:09.318
-0.22,9.36,-0.34,2018-03-24 08:49:09.321
-0.21,9.36,-0.26,2018-03-24 08:49:09.325
-0.21,9.35,-0.34,2018-03-24 08:49:09.328
-0.20,9.36,-0.23,2018-03-24 08:49:09.331
-0.22,9.38,-0.34,2018-03-24 08:49:09.337
-0.21,9.35,-0.19,2018-03-24 08:49:09.437
-0.22,9.35,-0.35,2018-03-24 08:49:09.444
-0.19,9.38,-0.24,2018-03-24 08:49:09.448
-0.21,9.35,-0.22,2018-03-24 08:49:09.451
-0.23,9.38,-0.35,2018-03-24 08:49:09.455
-0.19,9.37,-0.17,2018-03-24 08:49:09.459
-0.19,9.36,-0.18,2018-03-24 08:49:09.463
-0.21,9.36,-0.29,2018-03-24 08:49:09.467
-0.20,9.36,-0.28,2018-03-24 08:49:09.470
-0.23,9.35,-0.26,2018-03-24 08:49:09.474
-0.22,9.37,-0.30,2018-03-24 08:49:09.478
-0.21,9.36,-0.26,2018-03-24 08:49:09.482
-0.21,9.36,-0.33,2018-03-24 08:49:09.486
-0.20,9.36,-0.29,2018-03-24 08:49:09.490
-0.21,9.35,-0.30,2018-03-24 08:49:09.493
-0.21,9.35,-0.25,2018-03-24 08:49:09.497
-0.21,9.37,-0.39,2018-03-24 08:49:09.543
-0.22,9.36,-0.31,2018-03-24 08:49:09.546
-0.19,9.36,-0.23,2018-03-24 08:49:09.550
-0.23,9.37,-0.28,2018-03-24 08:49:09.553
-0.19,9.35,-0.28,2018-03-24 08:49:09.556
-0.21,9.36,-0.26,2018-03-24 08:49:09.559
