GyroscopeFrequency40 begin
-0.68,-0.38,-1.65,2018-03-24 08:48:42.506
-0.79,0.16,-1.77,2018-03-24 08:48:42.529
-0.86,0.17,-1.79,2018-03-24 08:48:42.532
-0.75,-0.26,-1.68,2018-03-24 08:48:42.535
-0.77,-0.14,-1.89,2018-03-24 08:48:42.561
-0.86,-0.07,-2.28,2018-03-24 08:48:42.572
-0.98,-0.23,-2.15,2018-03-24 08:48:42.576
-0.93,-0.12,-2.12,2018-03-24 08:48:42.580
-1.02,0.30,-2.15,2018-03-24 08:48:42.583
-1.14,0.30,-2.15,2018-03-24 08:48:42.650
-1.00,0.04,-2.36,2018-03-24 08:48:42.657
-0.88,-0.26,-2.38,2018-03-24 08:48:42.669
-0.77,-0.52,-2.15,2018-03-24 08:48:42.673
-0.84,-0.52,-1.94,2018-03-24 08:48:42.682
-0.82,-0.09,-2.01,2018-03-24 08:48:42.686
-0.84,-0.05,-2.29,2018-03-24 08:48:42.695
-1.19,-0.11,-2.50,2018-03-24 08:48:42.699
-1.23,-0.05,-2.26,2018-03-24 08:48:42.702
-0.91,-0.21,-2.26,2018-03-24 08:48:42.707
-1.00,-0.23,-2.24,2018-03-24 08:48:42.716
-1.31,-0.25,-2.33,2018-03-24 08:48:42.720
-1.26,-0.12,-2.33,2018-03-24 08:48:42.725
-1.00,0.19,-2.31,2018-03-24 08:48:42.730
-0.94,0.33,-2.29,2018-03-24 08:48:42.734
-1.03,0.14,-2.29,2018-03-24 08:48:42.905
-1.00,-0.11,-2.20,2018-03-24 08:48:42.911
-0.86,-0.02,-2.20,2018-03-24 08:48:42.917
-0.86,0.25,-2.05,2018-03-24 08:48:42.921
-0.98,0.38,-2.05,2018-03-24 08:48:42.926
-1.16,0.14,-2.40,2018-03-24 08:48:42.932
-1.16,-0.31,-2.38,2018-03-24 08:48:42.937
-0.98,-0.16,-2.10,2018-03-24 08:48:42.941
-0.91,-0.14,-2.01,2018-03-24 08:48:42.945
-0.89,-0.51,-2.01,2018-03-24 08:48:42.949
-1.16,-0.09,-2.28,2018-03-24 08:48:42.953
-1.40,0.07,-2.22,2018-03-24 08:48:42.957
