GyroscopeFrequency40 begin
-1.07,-0.33,-1.72,2018-03-24 08:50:39.957
-1.02,-0.30,-1.61,2018-03-24 08:50:39.961
-0.81,-0.28,-1.63,2018-03-24 08:50:39.965
-0.65,-0.17,-1.77,2018-03-24 08:50:39.980
-0.52,-0.37,-1.72,2018-03-24 08:50:39.984
-0.61,-0.86,-1.94,2018-03-24 08:50:39.997
-0.91,-0.67,-2.03,2018-03-24 08:50:40.044
-0.84,-0.38,-2.10,2018-03-24 08:50:40.048
-0.72,-0.17,-2.13,2018-03-24 08:50:40.051
-0.79,-0.16,-2.08,2018-03-24 08:50:40.055
-0.96,-0.56,-2.00,2018-03-24 08:50:40.059
-0.93,-0.93,-2.00,2018-03-24 08:50:40.062
-0.82,-0.45,-2.20,2018-03-24 08:50:40.066
-0.93,-0.11,-2.20,2018-03-24 08:50:40.094
-0.67,-0.19,-2.22,2018-03-24 08:50:40.098
-0.56,-0.45,-2.22,2018-03-24 08:50:40.103
-0.77,-0.51,-2.41,2018-03-24 08:50:40.108
-0.77,-0.23,-2.22,2018-03-24 08:50:40.153
-0.51,-0.19,-2.08,2018-03-24 08:50:40.161
-0.86,-0.40,-2.07,2018-03-24 08:50:40.165
-1.16,-0.52,-2.20,2018-03-24 08:50:40.169
-0.49,-0.37,-2.13,2018-03-24 08:50:40.174
-0.54,-0.12,-2.19,2018-03-24 08:50:40.179
-0.75,-0.26,-2.33,2018-03-24 08:50:40.182
-0.77,-0.33,-2.29,2018-03-24 08:50:40.226
-0.75,-0.12,-2.15,2018-03-24 08:50:40.231
-0.86,0.07,-2.13,2018-03-24 08:50:40.236
-0.89,-0.05,-2.13,2018-03-24 08:50:40.241
-0.79,-0.16,-2.10,2018-03-24 08:50:40.245
-0.91,-0.35,-2.03,2018-03-24 08:50:40.249
-0.96,-0.25,-2.08,2018-03-24 08:50:40.254
-0.84,-0.05,-2.26,2018-03-24 08:50:40.258
-1.10,-0.26,-2.20,2018-03-24 08:50:40.314
-1.28,-0.35,-2.41,2018-03-24 08:50:40.319
-1.05,-0.07,-2.50,2018-03-24 08:50:40.323
-1.16,-0.02,-2.45,2018-03-24 08:50:40.327
-1.21,-0.19,-2.45,2018-03-24 08:50:40.331
-1.12,-0.51,-2.40,2018-03-24 08:50:40.335
-1.00,-0.45,-2.26,2018-03-24 08:50:40.339
-0.94,-0.28,-2.36,2018-03-24 08:50:40.343
-0.81,-0.26,-2.50,2018-03-24 08:50:40.347
-0.77,-0.19,-2.50,2018-03-24 08:50:40.381
-1.02,-0.14,-2.33,2018-03-24 08:50:40.385
-1.02,-0.11,-2.31,2018-03-24 08:50:40.390
-0.86,-0.05,-2.41,2018-03-24 08:50:40.394
-0.72,-0.11,-2.19,2018-03-24 08:50:40.397
-0.77,-0.26,-2.10,2018-03-24 08:50:40.433
-0.89,-0.21,-2.12,2018-03-24 08:50:40.437
-0.89,-0.09,-2.22,2018-03-24 08:50:40.441
-0.84,0.05,-2.31,2018-03-24 08:50:40.447
-0.77,0.02,-2.31,2018-03-24 08:50:40.451
-0.91,-0.19,-2.12,2018-03-24 08:50:40.454
-1.17,-0.42,-2.33,2018-03-24 08:50:40.480
-1.12,-0.45,-2.36,2018-03-24 08:50:40.485
-1.21,-0.26,-1.98,2018-03-24 08:50:40.489
-1.28,-0.11,-1.93,2018-03-24 08:50:40.537
-1.24,-0.26,-2.12,2018-03-24 08:50:40.544
-1.07,-0.28,-2.38,2018-03-24 08:50:40.549
-0.81,-0.25,-2.24,2018-03-24 08:50:40.554
-0.67,-0.40,-2.22,2018-03-24 08:50:40.560
-0.94,-0.51,-2.38,2018-03-24 08:50:40.566
-1.07,-0.30,-2.26,2018-03-24 08:50:40.570
-0.82,0.11,-2.15,2018-03-24 08:50:40.575
-1.05,0.00,-2.38,2018-03-24 08:50:40.580
-1.30,-0.14,-2.40,2018-03-24 08:50:40.585
-1.03,-0.19,-2.36,2018-03-24 08:50:40.639
-0.88,-0.31,-2.29,2018-03-24 08:50:40.644
-0.75,-0.40,-2.40,2018-03-24 08:50:40.647
-0.84,-0.25,-2.62,2018-03-24 08:50:40.651
-0.84,-0.09,-2.48,2018-03-24 08:50:40.656
-0.89,-0.16,-2.41,2018-03-24 08:50:40.662
-0.88,0.07,-2.33,2018-03-24 08:50:40.666
-0.77,0.21,-2.26,2018-03-24 08:50:40.670
-0.91,0.00,-2.24,2018-03-24 08:50:40.716
-1.26,-0.30,-2.12,2018-03-24 08:50:40.723
-1.26,-0.09,-1.96,2018-03-24 08:50:40.726
-1.09,-0.07,-1.89,2018-03-24 08:50:40.729
-0.81,-0.12,-2.01,2018-03-24 08:50:40.732
-0.54,-0.09,-2.13,2018-03-24 08:50:40.736
-0.72,-0.25,-2.12,2018-03-24 08:50:40.739
-0.84,-0.49,-2.12,2018-03-24 08:50:40.767
-0.60,-0.35,-2.05,2018-03-24 08:50:40.773
-0.44,-0.17,-2.07,2018-03-24 08:50:40.777
-0.63,-0.14,-2.07,2018-03-24 08:50:40.782
-0.63,-0.28,-2.33,2018-03-24 08:50:40.789
-0.61,-0.28,-2.31,2018-03-24 08:50:40.822
-0.70,-0.25,-2.19,2018-03-24 08:50:40.826
-0.65,-0.21,-2.31,2018-03-24 08:50:40.830
-0.77,0.88,-2.15,2018-03-24 08:50:40.836
-0.81,1.66,-2.13,2018-03-24 08:50:40.841
-0.56,1.00,-2.22,2018-03-24 08:50:40.845
-0.75,0.38,-2.10,2018-03-24 08:50:40.874
-0.98,-0.16,-2.19,2018-03-24 08:50:40.878
-1.42,-0.91,-2.13,2018-03-24 08:50:40.881
-1.49,-1.49,-2.03,2018-03-24 08:50:40.885
-1.24,-1.82,-2.05,2018-03-24 08:50:40.900
-0.75,-1.72,-2.24,2018-03-24 08:50:40.907
-0.94,-1.00,-2.38,2018-03-24 08:50:40.922
-1.24,-0.51,-2.26,2018-03-24 08:50:40.926
-0.91,-0.49,-2.22,2018-03-24 08:50:40.978
-0.81,-0.21,-2.36,2018-03-24 08:50:40.982
-0.91,-0.16,-2.00,2018-03-24 08:50:40.986
-0.91,-0.16,-2.13,2018-03-24 08:50:40.990
-1.10,-0.19,-2.26,2018-03-24 08:50:40.994
-1.23,-0.04,-2.08,2018-03-24 08:50:40.999
-1.10,0.09,-2.13,2018-03-24 08:50:41.002
-1.16,0.04,-2.24,2018-03-24 08:50:41.007
-1.24,-0.30,-2.12,2018-03-24 08:50:41.033
-0.86,-0.51,-2.08,2018-03-24 08:50:41.038
-0.79,-0.47,-2.26,2018-03-24 08:50:41.042
-1.00,-0.52,-2.33,2018-03-24 08:50:41.045
-1.17,-0.38,-2.20,2018-03-24 08:50:41.093
-1.07,-0.11,-2.12,2018-03-24 08:50:41.096
-0.84,-0.09,-2.05,2018-03-24 08:50:41.099
-0.82,-0.12,-2.05,2018-03-24 08:50:41.103
-0.96,-0.16,-2.22,2018-03-24 08:50:41.109
-1.00,-0.31,-2.13,2018-03-24 08:50:41.114
-1.10,-0.16,-2.19,2018-03-24 08:50:41.119
-0.84,0.12,-2.38,2018-03-24 08:50:41.146
-0.61,-0.09,-2.40,2018-03-24 08:50:41.151
-0.98,-0.26,-2.33,2018-03-24 08:50:41.160
-1.31,-0.26,-2.13,2018-03-24 08:50:41.166
-1.03,-0.16,-2.20,2018-03-24 08:50:41.173
-1.09,-0.17,-2.36,2018-03-24 08:50:41.178
-1.14,-0.12,-2.35,2018-03-24 08:50:41.235
-1.12,0.00,-2.19,2018-03-24 08:50:41.243
