GyroscopeFrequency40 begin
-0.88,-0.60,-1.79,2018-03-24 08:55:25.050
-0.72,-0.58,-1.84,2018-03-24 08:55:25.065
-0.68,-0.42,-1.59,2018-03-24 08:55:25.076
-1.00,-0.37,-1.56,2018-03-24 08:55:25.080
-1.02,-0.23,-1.75,2018-03-24 08:55:25.097
-0.93,-0.26,-1.75,2018-03-24 08:55:25.101
-0.98,-0.31,-2.26,2018-03-24 08:55:25.121
-0.88,-0.26,-2.12,2018-03-24 08:55:25.125
-0.68,-0.40,-2.05,2018-03-24 08:55:25.128
-0.88,-0.52,-1.89,2018-03-24 08:55:25.139
-0.84,-0.37,-1.91,2018-03-24 08:55:25.155
-0.68,-0.16,-2.05,2018-03-24 08:55:25.161
-0.79,-0.12,-2.10,2018-03-24 08:55:25.172
-1.02,0.04,-2.20,2018-03-24 08:55:25.197
-1.02,-0.04,-2.22,2018-03-24 08:55:25.203
-0.94,-0.14,-2.24,2018-03-24 08:55:25.214
-0.89,-0.09,-2.03,2018-03-24 08:55:25.221
-0.91,-0.11,-1.93,2018-03-24 08:55:25.228
-1.12,-0.21,-2.24,2018-03-24 08:55:25.234
-1.07,-0.28,-2.31,2018-03-24 08:55:25.239
-0.58,-0.16,-1.98,2018-03-24 08:55:25.303
-0.56,-0.26,-2.03,2018-03-24 08:55:25.307
-0.91,-0.37,-2.10,2018-03-24 08:55:25.311
-1.02,-0.23,-1.93,2018-03-24 08:55:25.314
-0.52,-0.21,-1.94,2018-03-24 08:55:25.318
-0.42,-0.12,-2.07,2018-03-24 08:55:25.321
-0.58,-0.26,-2.10,2018-03-24 08:55:25.325
-0.60,-0.26,-2.07,2018-03-24 08:55:25.328
-0.45,-0.21,-2.07,2018-03-24 08:55:25.332
-0.54,-0.23,-2.29,2018-03-24 08:55:25.355
-0.81,-0.23,-2.35,2018-03-24 08:55:25.358
-1.02,-0.28,-2.33,2018-03-24 08:55:25.362
-1.03,-0.19,-1.93,2018-03-24 08:55:25.375
-0.93,-0.02,-1.89,2018-03-24 08:55:25.378
-0.68,0.02,-2.22,2018-03-24 08:55:25.393
-0.45,-0.14,-2.26,2018-03-24 08:55:25.397
-0.49,-0.26,-2.07,2018-03-24 08:55:25.407
-0.82,-0.37,-2.01,2018-03-24 08:55:25.432
-1.10,-0.30,-2.13,2018-03-24 08:55:25.435
-1.02,-0.12,-2.26,2018-03-24 08:55:25.439
-1.00,-0.11,-1.98,2018-03-24 08:55:25.455
-0.84,-0.04,-1.75,2018-03-24 08:55:25.459
